inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,7373.0,0.7041427965545247,0.5402718730922289,0.3845941194006011,0.28144322764190866,0.050065424132534335,0.04897904038580432,-6.140072908529412e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,7373.0,0.8585129733694533,0.7960744902010432,0.7663209442994491,0.20588523432241485,0.11616324578068235,0.1039067629399937,0.14296050510708522,0.04164580655867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,7373.0,1.0152718588273626,0.8859584376340479,0.8689606741885629,0.10485582664479295,0.273844675850562,0.2935218445209298,0.13379909618484798,0.19775463235773302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,7373.0,0.46903261572175386,0.37842840293011243,0.28568293265475586,0.21684645061246138,0.08261681522229099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,7373.0,0.6122391078090547,0.527722307281801,0.3997618577426568,0.7295689151393314,0.5015393956009012,0.13789618944642415,0.16873261518230145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,7373.0,0.8656778966165206,0.5306396468972345,0.4842379980635581,0.15683381618860787,0.25470336944458727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,7373.0,1.0271600731258814,0.8377792750879516,0.8653174454659059,0.3842100785519604,0.8979526976251567,0.11839319063791516,0.07713733077865849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,7373.0,0.6483708634242644,0.38094057541556947,0.24205859068601954,0.21879426707921015,0.28195973862255486,0.11734199841017895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,7373.0,0.6232793595670617,0.46967753252620664,0.43462870051696817,0.3615478710517819,0.14851076353204515,0.07715269628449622,0.07571032451736233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,7373.0,0.6454122238530741,0.5791843188886713,0.70156147134233,0.10159223423611641,0.062052072891638485,0.059934621502452316,0.07753198279552148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.73,0.88,0.93,7373.0,0.6330710787177886,0.6558456005010284,0.5087037366152091,0.4880585658104805,0.49798218286774176,0.47451299938304403,0.22718682420601066,0.25609986466783624,0.11710359360729769,0.11685218555386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.73,0.88,0.93,7373.0,0.5176704035024968,0.32923793284823316,0.3381867969749851,0.3681372418905142,0.39774822247698705,0.4748464212498363,0.4614756044937364,0.07864885502540728,0.07837793509795069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.73,0.88,0.93,7373.0,0.8314089451657342,0.8400850829072039,0.6949293673730371,1.2766192657772355,0.5595506144236267,0.7178428750523521,-1.7037753493533915e-15,0.07973851937194548,0.07832776206358166,0.07792266175796334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
