inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,7570.0,0.7591730567091398,0.5289698795791661,0.583883286543047,0.21713492315345886,0.033617589457382115,0.4846503065562051,0.46924534211129565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,7570.0,0.9257560571670639,0.8312572794888551,0.566933252052322,0.3487206945317685,0.4575931429390028,0.3761763972595648,0.10599093709380795,0.08898809591525954,5.543977854146988e-16,1.2541902767099369,1.2448286816822842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,7570.0,1.0945199855056278,0.7686321595347674,0.7303084485921703,0.4791736235071757,0.3084050995358457,0.4370218646763095,0.7374953700226686,0.32520894437543335,0.11154966722719743,0.12900856118535986,0.12651181256920666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,7570.0,0.5056987986785699,0.3343888408189706,0.2221697235203484,0.7478159828149005,0.17351477831589923,0.3621959195850449,0.49083356063205874,0.5418033915712683,0.09246148487649124,0.06821622494800186,-1.926711499287854e-16,0.04426948649120937,0.02199025963504638,-1.9352473859258692e-16,0.04364939363721729,0.04367589957743625,0.043711262070183575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,7570.0,0.659971019196134,0.7039487446622593,0.2877965191891712,0.12523785724856076,0.251281481476879,0.23460101866306216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,7570.0,0.9334257333166917,0.8055806219533114,0.8135006809795461,0.42628852973731624,0.48529048319454676,0.6645228603445087,0.13969666629154834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,7570.0,1.107776397784127,0.6333567680939609,0.6916692747403089,0.5058763736282337,0.5859131283265603,0.3764797747114902,0.5894955234791287,0.7302107480316357,1.3883258660318818,0.8223645400140338,0.3611130408207113,0.4584351701319182,0.1275111115556071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,7570.0,0.6994608004192928,0.6778172452778384,0.6715692459867938,0.8506533207336048,0.5060169922023726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,7570.0,0.6720766464257268,0.6116267090642528,0.47474762324969383,0.5431511343995142,0.2862730649114386,0.1962819017395614,0.07751381172463116,0.1790843455195744,0.20181621659156698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,7570.0,0.6956525410614914,0.46947859423635285,0.3071781678696172,0.6321869967774393,0.13195558505067095,7.960321339706084e-17,0.022894076113280884,0.08874515364456148,0.04365369662047293,0.04313763934368934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.92,0.93,7570.0,0.6264818865868629,0.5089502666290423,0.3074889527349313,0.21640884426698706,0.11953501257649148,0.25947388256626747,0.2511061134536576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.92,0.93,7570.0,0.5120987863530522,0.5222880508576898,0.42853822897688393,0.45792410903361835,0.14179127389456825,-1.1564483231242935e-15,0.9485117653151979,0.9279672905753232,0.9061425584968074,0.8961689962470811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.92,0.93,7570.0,0.8226553320081768,0.4505580747291909,0.4010904501755502,0.16020266629514793,0.10718298721721231,0.029962789677141624,2.5967547082294003e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.92,0.93,7570.0,0.7114821230082559,0.5997920266911401,0.335012032481589,0.2030407841187878,0.17918203612210032,5.933101801408662e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.92,0.93,7570.0,0.5567222180863581,0.5348491493535211,0.2259742335845885,0.18779707850972563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
