inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,7615.0,0.8168934805447521,0.7346840344941246,0.37600944366708505,0.4519193928891503,0.30485048647204505,0.20309892023885878,0.1765771409727428,0.1479961040146917,0.1143873601917857,0.06329432803902002,0.43981693201995625,-1.4996993291142879e-15,-1.4825569942300796e-15,-1.4562344424893583e-15,0.12430049548846721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,7615.0,0.848497788328518,0.6851219886630564,0.40629582201638265,0.7154939491682345,0.4478464127012498,0.48764166820840027,0.318600578045875,0.4215604615672681,0.16261108775027222,0.17022706395341058,0.16712837432003425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,7615.0,1.0029638963842067,0.6666470526888607,0.17295319651901103,0.33391559959957,0.1132829063668841,0.14184119948842996,0.13837867591644903,0.13609810374133702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,7615.0,0.4693621542091288,0.45282742436382867,0.542341432470714,0.35669546246376005,0.23772011285909372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,7615.0,0.6201941692128782,0.6135015663789921,0.48769421902608356,9.041124947587095e-17,0.14257676102875536,0.11500327925918917,0.35868893973019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,7615.0,0.8521127733138615,0.7194806975588862,0.33795483262547216,0.12214012861589398,0.14230759658051223,0.046111090533963804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,7615.0,1.0273636664784862,0.7186523585710536,0.533118192859264,0.21966307279669617,0.05105802866428963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,7615.0,0.6829249965235359,0.5758394978048065,0.4552993010193876,0.32436992897556766,0.37198505365084616,0.14899656569541728,0.09811838112577721,0.09718998838489454,0.09646741818468749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,7615.0,0.6373506215720517,0.5710603376948002,0.746655620677794,0.7425678719015989,0.7076057024834078,0.09083531672462752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,7615.0,0.6344179130062553,0.5139585394989493,0.19599485248155699,0.2536076569261424,0.5434750870715481,0.6239545861323967,0.035322134800434696,0.11541917375076356,0.11354559993171646,-1.4803870973410908e-16,-1.3933075608699797e-16,0.0875176664178071,0.08677995330184839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
