inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,7117.0,0.5530710312708116,0.5828925664126726,0.5291844218475986,0.09259353404494391,0.06898518995107471,0.06834546484505337,0.09042908482661802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,7117.0,0.7118228473898273,0.42370574649136356,0.35118083511596376,0.33469781237447693,0.2003451162927287,1.8847991464116307,0.9344870656424069,-4.356576859015963e-16,0.0447766772066177,0.04442387148256446,0.04412511792340151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,7117.0,0.8998620591585463,1.0308554250297812,0.4953920383952748,0.36449917484813454,0.3022815990562963,0.7271330968201032,0.43894066947945937,0.8563919738424893,0.847916862044976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,7117.0,0.47558921526421377,0.43834986994508596,0.3839797677212738,0.5565774766003524,0.46831757861209694,0.9351480583248822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,7117.0,0.6430668415174027,0.5694062181550796,0.4767188663675557,0.17267495833536592,0.2354778492338142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,7117.0,0.8751819956859074,0.5546750979795882,0.14024505585432556,0.4990860220877919,0.272829056622561,0.3946834882075134,0.04408814005460705,0.04330103445880427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,7117.0,0.9094012006354056,0.6140881547324105,0.31911462940170127,0.4135787708634037,0.30766824397325243,0.49898300513110827,0.15400864954262208,0.06922757862202283,0.06387181484315414,0.14751601544972226,0.24890827838749066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,7117.0,0.5441933735382389,0.43553924018782014,0.4196552612340837,2.400539028461728e-17,0.04579037370743314,0.18169505017687415,0.18022042292892812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,7117.0,0.6254412762671572,0.6354016939042851,0.5226685629145271,0.3608821494112187,0.04634236563063078,0.09207872323626314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,7117.0,0.6817055321693776,0.43162484247846516,0.17041237328037065,0.21423149095527003,0.2115470550203358,4.335521870912463e-16,4.290042843905226e-16,4.2450280802885904e-16,4.2521370855398304e-16,4.17832368975311e-16,0.2561964900917903,0.4243210317184648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
