inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,7451.0,0.5912674804308928,0.5808146353396915,0.15661881668913108,0.19757213269243099,0.28358335214764785,0.07939396274998695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,7451.0,0.7610248462185756,0.5453607162111007,0.5335793753398799,0.6707945875855911,0.4779049268724971,0.3183411893033382,0.10032325016517155,0.14653610636420475,0.16220543072219265,0.15964823697757288,-4.672744490079855e-16,-4.701583000611115e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,7451.0,0.9630796208243017,0.7745297935362209,0.5032328186600388,0.15126911283963232,0.16351076283341598,0.04215666910977837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,7451.0,0.5086114287422467,0.45574177172422775,0.2591905565941803,0.35793351050025707,0.24756259793452096,0.1283035328099999,0.12782860186896175,0.09763136666806789,0.11688844838266728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,7451.0,0.6874125979880569,0.5091685823534514,0.52020425916625,0.09393314323617787,0.04523873300261863,0.04375100239788894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,7451.0,0.9355787816350023,0.8484912145526606,0.6504629220106252,0.6176202888045856,0.9796798114887308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,7451.0,0.9722080277543355,1.075634670562283,0.8604661984195588,0.32764836527493185,0.14094110671422314,0.13724379397041406,0.13449576989102446,0.13224792537284627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,7451.0,0.5818029588267337,0.3970402221061281,0.22389162777934102,0.06873895358374488,0.1312980049544432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,7451.0,0.6691134209129406,0.6889735296005769,0.7462841111992347,0.9839840756034021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,7451.0,0.7288216307530738,0.5894860955199459,0.6832570668229515,0.18207928108312724,0.08653767430515402,0.11474406515591554,0.12319287304561984,0.10182103914140257,0.08524600521781622,0.04190733491889171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.74,0.75,0.86,7451.0,0.616454031320849,0.5703804998182039,0.43010235477828584,0.6437639613877969,0.417398028551618,0.6132326559178556,0.6077647141877324,0.47564808066343384,0.33060516654501426,0.1650391411254792,0.16536207587911472,0.1667257459205391,0.16851981997859258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.74,0.75,0.86,7451.0,0.5254671464987158,0.5921936566776337,0.17363840686304982,0.16729212444292862,0.10822711347531423,0.045246570990880336,-8.950504288826089e-17,0.21596742783200543,0.21357628772513051,0.1480277497168551,0.021030639164883944,-2.423887696892943e-16,0.08381974317369142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.74,0.75,0.86,7451.0,0.7793618829368938,0.6995848561660465,0.5881603530550092,0.5211401716544937,0.08045642802498892,0.13330323435489785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.74,0.75,0.86,7451.0,0.7934727271319325,0.8241266283931674,0.2698725875735421,0.2656174606523504,0.2499370126306103,0.34449016385665515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.74,0.75,0.86,7451.0,0.6261434236094886,0.5024599282642888,0.5760838823760545,0.11469996292738924,0.17337241509355217,0.14661405114334858,0.10295109212385449,0.8429670521156784,0.7268255576691077,0.6663448229586092,0.48649806954360336,0.04226714236369658,0.00017637240630473603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.74,0.75,0.86,7451.0,0.4824964268693193,0.4082361342282899,0.5095648419454282,0.2363351454456596,0.2288389646216306,0.1686280718135699,0.3340165488815367,0.32512064663359613,0.07347141959837614,0.13412194128583796,0.21749236615087023,0.21363694871713362,0.21105412927012407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.74,0.75,0.86,7451.0,0.4391819085651352,0.5201643407428885,0.46415336137305535,0.17947316953575598,0.04706128661707174,0.22710464144540526,0.21946039620467053,0.2142336213803221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.74,0.75,0.86,7451.0,0.8605404715198026,0.5625593695037686,0.36350519449455665,0.17425362946320141,0.9579546818446101,0.6548251281808294,0.2374312009216285,0.26916824931170247,0.10330987460002358,2.6748587226175403e-16,2.659646589911282e-16,2.6495189006839123e-16,0.16808626926502024,0.16904566000532587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.74,0.75,0.86,7451.0,0.7742136164774053,0.6155700461342821,0.36948777381788794,0.3592761034174922,0.6326196600499949,0.7632959968418623,0.616564202396546,0.15753684225181333,0.08587768408067169,0.09880331658473286,0.23180369310670174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.74,0.75,0.86,7451.0,0.48713419078880876,0.4434083122044761,0.44708827037025745,0.09436055875728362,0.09056875496409895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.75,0.83,0.87,7451.0,0.4421280230825826,0.3930756015372434,0.2976372831669172,0.22659590688636203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.75,0.83,0.87,7451.0,1.0112551479956347,0.9162362504109269,0.6071138682329399,0.8267583522971264,0.08385165932325124,0.19183486114819684,0.0660531552850298,4.590816848730968e-16,0.12716961252323064,0.12604152625503182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.75,0.83,0.87,7451.0,0.6659169765860322,0.5028913886904343,0.4673914020865686,0.22760633889761767,0.21242993136306113,0.1549312159388,0.18976028007046938,0.46388557551686305,0.7241650328287661,0.725449327718878,0.12112633320846831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.75,0.83,0.87,7451.0,1.0532252009988705,0.8046750921810641,0.8862023376293848,0.5554711273711719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.75,0.83,0.87,7451.0,0.8901372898591294,0.6563468587125683,0.26650588762828303,0.1524932009269632,0.17484063246478412,0.8224201047023587,0.9622390945627555,0.6333737419193518,0.11448008733665839,0.1107221727764596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.75,0.83,0.87,7451.0,0.6425430041057018,0.6376457379017245,0.441272528439526,0.09339359602684873,0.4823276654818187,0.17362435306292984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.75,0.83,0.87,7451.0,0.9361287905849981,0.4136546947050484,0.48164963605164196,0.7755323428683774,0.06915308192211878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.75,0.83,0.87,7451.0,1.2770982820809438,0.5348012728810638,0.35549078898050146,0.2418629764867624,0.07502399160252674,0.057206835156663506,0.020648271265502557,0.04029083635004004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.75,0.83,0.87,7451.0,0.8525663171440594,0.7359441886263856,0.626289257843606,-1.35374797735283e-16,0.0433879296808003,0.5901817969664225,0.4701934242455462,0.5411816661250696,0.02015060042723481,0.08050171862887075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.75,0.83,0.87,7451.0,0.8805249965999341,0.5781732173421605,0.5324549238595374,0.24713618908140073,0.4788371906624145,0.30956697302175035,0.814531466439213,0.17168990518312724,0.1944016969706793,0.06276289726572233,0.062391330635786835,2.743324141277015e-16,0.08277518746982583,5.318621266219236e-16,5.23261442583829e-16,5.190222552682386e-16,0.2082875626399584,0.20933315128447416,0.20972263874901606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
