inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,8062.0,0.8191599216003337,0.48210423418229403,0.3731484713600094,0.43456695103759657,0.34669824717721637,0.42648745265817367,0.54640841582461,0.7287280246695228,-4.876915181356554e-16,0.0849704840444337,0.08439142152195146,0.08386989952063577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,8062.0,0.8511238032863099,0.8039228768038146,0.550726577460658,0.5003226327366188,1.1335930010881947,1.1093554603239713,0.8351281020964015,1.0220909099470223,0.6420042083490952,0.6037196246694224,0.1941080598695046,0.6754969887176285,1.2500913136995953,0.0870367156809557,0.08640265278849542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,8062.0,1.0050043336707906,0.7690158890415304,0.27062864637713924,0.2109954915619934,0.20478377584496202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,8062.0,0.47094098862516065,0.4455265514445936,0.5231730134305443,0.17491480575547189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,8062.0,0.6220472587610792,0.4987192230479104,0.40393369438294374,0.3286396203762125,0.22975127843402185,0.1386130052991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,8062.0,0.8547938656522539,0.7448873709917301,0.5217324624897515,0.19139139589799642,0.325903069272881,0.34277652172639445,0.1778825047947101,0.1726444897090112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,8062.0,1.030880549403573,0.751739960881123,0.5118099484984518,0.6592627596997702,0.4519607035374115,0.3318622990417562,0.5118290247535648,0.0725039187443819,1.951017964870868,0.9601753524511916,-6.390933350412583e-16,0.08219729925543683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,8062.0,0.6848213894999194,0.5971462669319781,0.5611246675595176,0.41138759643503975,0.3953976283782733,0.4158116413036965,0.09664910501332961,0.08160039547713993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,8062.0,0.6393942974854878,0.40693992463352197,0.2329977838067231,0.20839546818464263,-6.302348890131854e-16,-1.2105081194861853e-15,0.18389006447134942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,8062.0,0.6361020211344435,0.4148148654786357,0.30937397266887084,0.39309064095395113,0.5395029937922643,0.16712426063543553,0.06684453692683089,-7.096726871094226e-17,0.04292630132053134,0.04246857178678745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.79,0.87,8062.0,0.6295519434810422,0.5664512882277332,0.6150904532177628,0.6154477445458026,0.4087549689548619,0.1497041534846414,0.147290044977771,0.1447074395158519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.79,0.87,8062.0,0.568071640467619,0.5623472303980924,0.6182749133017182,0.3146116192591255,0.2313488916972195,0.14815850544485445,-5.984317914166918e-16,-5.8046953132787835e-16,0.08498227222267489,0.08476055595761235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
