inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,6993.0,0.742588427413408,0.2992553742217869,0.2776962297827508,0.6178210053855913,0.04723584000791982,5.78307256830686e-17,4.6868930008511125e-17,3.632402494224023e-17,0.21241321554977574,0.20991825382062856,0.2083395715246402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,6993.0,0.9153404178908782,0.638731893456862,0.3026191453211159,0.20701045756049336,0.06303657666897956,0.06887434604304356,1.3957997539090443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,6993.0,0.9460279147931892,0.7647451821878847,0.5144592811960303,0.29417148017519906,0.15014273762153799,0.5333756774993026,0.9998224560617924,0.46346151406463415,0.6665935282429916,0.4389872536785031,0.7352171549607328,0.26397881988689026,0.672327944326023,0.02751440995667921,0.13726664324010493,-7.896085038466563e-16,0.04117145504376097,0.041376839154918556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,6993.0,0.48918564542994214,0.3452773948516979,0.2833559548227236,0.24413915875252354,0.04723802154993067,0.5970140724835963,0.4373359173230948,0.4380699749608927,0.5206652292249778,0.33779906267716125,-5.354328794200977e-16,-5.259926178136097e-16,-5.157520643411506e-16,0.08272194760077488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,6993.0,0.6497907518698737,0.6003874724615024,0.4808749830383669,0.29526236735754285,0.4186845776821551,0.16125925930946713,0.16036459696960348,0.4988887091833669,0.17306814833949982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,6993.0,0.9275702140412592,0.47400944967803904,0.3476142947514197,0.2390162224657843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,6993.0,1.0841717050387696,0.7075264805515733,0.1852420042503226,0.2227264303163281,0.6175935573194499,1.102266006338812,0.13611722569643922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,6993.0,0.6333774170073118,0.46797360215295697,0.4998822360220918,0.5346816749067151,0.4650792053182894,0.5257142500753096,0.09086422833623437,0.08829126345923971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,6993.0,0.6495944484896027,0.4595642900004313,0.23373557289274302,0.38998650000424145,0.18507861072950565,0.032260901844172934,0.07893840943913669,0.06906227678588928,-8.207724228990446e-16,-8.032092799373298e-16,-7.88574075929825e-16,-7.729759699964013e-16,-7.644674793734788e-16,0.38368247528555016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,6993.0,0.6820612135631023,0.5177711694863883,0.4550936901808299,0.49431986511349885,0.26653361270486,0.4517920042868312,0.3742730984878411,0.3678991228348102,0.09034803551891206,0.08897289167530763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.66,0.8,0.84,6993.0,0.6828502592129355,0.40557764025246346,0.2382933539181926,0.0347883407710979,0.5801731331720358,0.433389743748325,1.138974900223069,-8.812368233971568e-16,-8.592429776469884e-16,0.04668344654021905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.66,0.8,0.84,6993.0,0.5077098384320023,0.6598456395265585,0.3621300024949213,0.1011140187612,0.647788130311309,0.5587308657075148,0.16594162021832823,0.19085372496868133,0.1919159248510843,0.04357463771189211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.66,0.8,0.84,6993.0,0.729123811043727,0.47174597650692573,0.43411506270006434,0.6019083024623286,0.41168497569093393,0.437029036803219,0.8390250636920854,0.7088359167204638,0.7524492091314393,0.4249189816152021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.66,0.8,0.84,6993.0,0.7620105114903973,0.49588025716327444,0.2705842705049982,0.2619734522681318,0.4021439832851624,0.7550334749133335,0.11376034987014015,0.1585009007578151,0.13315416001108035,0.17486276733717976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
