inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,7364.0,0.7584658846895317,0.5239131854513464,0.13519425625158354,0.09525218444450823,0.5673759458013815,0.35754735371038876,0.3518537122962921,0.346947177849074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,7364.0,0.9347921043345868,0.8266967471742469,0.6264649702596397,0.7527479674442585,0.5241837340837523,0.3636851662641587,0.3876524787323943,0.09120920544321476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,7364.0,0.966696008239215,0.8957571715081437,0.6730276509589396,0.31478879426971407,0.44883683954341835,0.2017874859088152,-5.390692049489162e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,7364.0,0.4996045105652195,0.3341982649916412,0.2769434897206152,0.18859287843097225,0.7514578811548108,0.4085861869344518,0.2209960411081479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,7364.0,0.6637515944793857,0.5867291497752688,0.5060448078309142,0.7910584345249797,0.4334182479470076,0.18858780994653207,0.18382401379159097,0.540217269475787,0.5262700101421492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,7364.0,0.9469941253716869,0.4702872252921601,0.24768125515755393,0.2590958782811551,0.04685909207303729,0.1337484621067228,0.1294530780139777,0.1261439320473023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,7364.0,1.10722935715995,0.761866079367745,0.46368527571666396,0.35277299551175517,0.06243171292406011,0.2660590571741629,0.385333958975065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,7364.0,0.6472663690980508,0.5930791674437137,0.3916055603994094,0.20315223793133805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,7364.0,0.6638862827365833,0.5576695990137922,0.11264812338497666,0.15844300887488955,0.09170522140363002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,7364.0,0.696508516318053,0.8412944117910799,0.4940751612640461,0.024982101985375406,4.983936262019297e-17,0.04797295659926559,0.047184696238563036,0.04635886236047777,1.285016521848908e-16,0.1355322746939365,0.13410944846189748,0.13277750526096022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
