inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,7321.0,0.7653504526973857,0.7061788314266638,0.4148250807357044,0.19347572447640562,0.26094654618720026,0.2333449733855981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,7321.0,0.79498253434182,0.7824934410717456,0.736595637456272,0.2548533715564093,0.3143071865819981,0.8857944135609992,0.1729860817305435,0.20718627482792049,0.16645055441348214,0.11353605451081944,0.15089452737354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,7321.0,0.9386011249745548,0.8296911004238477,0.5931619799103766,0.40232236903456703,0.12306727236194182,0.1280658537004825,0.1988563673930528,0.2153896707373695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,7321.0,0.43974554457944687,0.3751704597641459,0.3229021409685959,0.23074782914775688,0.16347597785165918,0.08601561029260557,0.08299564871429689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,7321.0,0.5809370891642885,0.5351026510748995,0.4852229235096094,0.1948665660090708,0.13252074833312397,0.5239988235592081,0.3178765909675722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,7321.0,0.7982991289339199,0.8744007505474438,0.694121490559893,0.18957888305558426,0.12401304079275174,0.12117730359330137,0.07055485358328739,0.1250510491419735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,7321.0,0.9627226806027726,0.7831170948897603,0.4750289688601534,0.13191561593037074,0.13569388845808994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,7321.0,0.640075467832596,0.545798193952584,0.37236866825453613,0.022915402209609914,0.35300395735094386,0.5990257469393796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,7321.0,0.5976472844923246,0.4899060114111567,0.42520604397475487,0.2961280138131893,0.647636598706962,1.2486009043132134,0.17648804723970687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,7321.0,0.5941580527843331,0.5001838847282897,0.455904595005315,0.2992180273599169,0.37538552947615517,0.1841568463734207,0.2767696996057071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.88,0.93,7321.0,0.5838176878630775,0.5032597035383137,0.33045319717795135,0.4227878035876469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.88,0.93,7321.0,0.5268102689477168,0.3975058800523009,0.23585801873919884,0.13918193263669307,-3.9370836044801634e-17,0.042406899952016734,0.04094953029410844,0.04001159495235081,0.03941168640727523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.88,0.93,7321.0,0.7646656709819357,0.5327643818085239,0.23160635410920752,0.10385394876045659,0.7554489977329807,0.08536667587113203,0.0825880906063629,0.08048430310376962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.88,0.93,7321.0,0.8313361369401941,0.6926753437870816,0.6850628584079363,0.55640820707724,0.29830632572384774,0.32426847553032667,0.2798180387019411,0.27392281173793664,0.2883926244356914,0.2858294216820456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
