inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,7556.0,0.5479386625136744,0.5719715584023023,0.37677299662551045,0.18489982639234834,0.29031104728805873,0.20799735271698275,0.22171257415208662,0.4379171540611486,0.1005434333626446,-3.2598656477171255e-18,-2.3139948536228187e-18,0.11588323031712225,0.11496977635600691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,7556.0,0.705191181344577,0.5115446647252972,0.2520529312986696,0.29335840004207653,0.15565404435877123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,7556.0,0.8920362062188254,0.8921630015827999,0.553314146605872,0.11668313058434077,0.05807683434631584,0.05698170128622255,0.09818594330722157,0.7178423430322466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,7556.0,0.47116944778820535,0.475675165600868,0.296981840270635,0.1941818853733018,0.1973309025315172,0.06467317207617325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,7556.0,0.6369322703638703,0.5338664054524821,0.3964257742478141,0.0974517867987302,0.09491168923855725,0.042234318914332755,0.14539124835123654,0.20442658329522384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,7556.0,0.866969768667026,0.712532240536877,0.45983396017014627,0.4281653269951005,0.542604819668621,0.588759587937426,0.1970049427965681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,7556.0,0.9008682096732035,0.8738701136360799,0.4946856571303597,0.02290137380116849,0.3617317828204673,0.17909146071609347,0.35575011384900246,0.2200196268208554,0.08685216545859538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,7556.0,0.5389173831535614,0.5301809784392686,0.4360739680912789,0.24213720670281727,0.05961269336968566,4.719707438247814e-16,4.659083218125389e-16,0.08615571816812947,0.08534688621134211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,7556.0,0.6201099819823681,0.48958456647900966,0.7870627022284357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,7556.0,0.6752385787562275,0.5371131357003802,0.5895880993006839,0.05663692154753339,0.06685552186981811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.88,0.93,7556.0,0.5573658923611492,0.5285781681010567,0.3249189333124601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.88,0.93,7556.0,0.4750071927995671,0.3375503291172601,0.19775478698496587,0.18930227997371896,0.09400348658255132,0.09290252284785613,-2.354219699689471e-16,0.04552144322687818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.88,0.93,7556.0,0.7045052800356253,0.6826208461239012,0.8974026728373324,0.1365220747613946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.88,0.93,7556.0,0.7173962082962799,0.5570192861634077,0.26042609608907763,0.11578371645517896,0.12291326488221303,0.1610166779421903,0.18674418209260055,0.19343987242695218,0.16218277569595543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.88,0.93,7556.0,0.5659784333145638,0.41016144809249433,0.4724279044606976,0.5696490218246597,0.195657470405406,0.1533943545769126,2.1283610981360364e-16,0.12329860595498887,0.08089298270040518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.88,0.93,7556.0,0.43615647152139175,0.3918716845960321,0.3655738532215739,0.3967749824284542,0.3038909645372828,0.13778905631550464,0.07909275920811389,0.044312753738359884,0.04344397689390887,1.2839103311316335e-16,0.08453337661138899,0.08344961036304317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.88,0.93,7556.0,0.397012423538007,0.29156847490951415,0.20276478762061698,0.11726231624147387,0.06984277978752507,0.1390541839676658,0.13828981910593433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.88,0.93,7556.0,0.777787515203325,0.8799709761992833,1.431484320546023,0.8805855470551675,0.1570478296253078,0.1766439210882817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.88,0.93,7556.0,0.6999524472347816,0.6416106532775389,0.8621663720156634,1.4121405956428343,0.09053407401089926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.88,0.93,7556.0,0.4403493307093714,0.3053887277986234,0.3191555087453469,0.13736813675061318,0.18040448596945313,0.3567968999000754,0.35211226094874826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.72,0.98,7556.0,0.4161459494022679,0.37999170429880624,0.2806906482161112,0.14112045330086193,0.09230448721553301,0.09043904066027493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.72,0.98,7556.0,0.9518766144636346,0.8208484165662503,0.5392687493916185,0.10332176757157414,0.1569480202828452,0.20366465158473498,0.17901982089863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.72,0.98,7556.0,0.6268712523923783,0.53759276016246,0.48272403599454455,0.06275010639169383,0.046460088990757466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.72,0.98,7556.0,0.9912947670618883,0.7393528189649621,0.47769634661241445,0.5397007895963842,0.6099198472001561,0.2390864420103803,0.4260769137595116,0.41960575279878937,0.5672323379137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.72,0.98,7556.0,0.8377305814398487,0.5890083243620258,0.8243894603593227,0.38585165247622555,0.4534692270075134,0.2702048696215088,0.26584027548361194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.72,0.98,7556.0,0.604784558810798,0.6074338267157697,0.29451693916116906,0.3194720674348634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.72,0.98,7556.0,0.8812885559056298,0.6354073418813393,0.6240791429063857,0.31021294983187514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.72,0.98,7556.0,1.2009989964548637,0.7465397311402316,0.5856918655564847,0.45009045671821707,0.20770960367201813,0.1722357907056138,0.14036182382949727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.72,0.98,7556.0,0.802543032366768,0.569281810152845,0.3739860236703343,0.5538735830720944,0.43516842887446794,1.0624358346830742,0.3800408398558309,0.42219233981424464,0.2448023836910211,2.4805834202579593,1.223861491201959,0.6468481675961696,0.5548220134523779,0.12298795160258498,0.1625962866245095,0.010623024076009287,0.010618469826623662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.72,0.98,7556.0,0.8286339232945263,0.6500300700808267,0.5474967796944044,0.11635573224149949,0.13703468525279724,0.22420981509935747,0.22079632918004855,0.2181964795065983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.77,0.85,0.99,7556.0,0.9512561801559862,0.8153823486152175,0.3694160509676776,0.1889402311603208,0.07599163099691188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.77,0.85,0.99,7556.0,0.7138235752320463,0.6663995847546976,0.26756955521238274,0.13909353288346268,0.17981664350722493,0.1488769005814018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.77,0.85,0.99,7556.0,0.4103944741364677,0.35444699708611405,0.332873280556685,0.15590067614940434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.77,0.85,0.99,7556.0,0.3939972650711263,0.3939972650711263,0.4625174812449002,0.2839482653847417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.77,0.85,0.99,7556.0,0.8471636982601521,0.5403703832237691,0.3723516871450288,0.3381338879062173,0.32604399781417237,0.04206411297951413,0.04119956878064379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.77,0.85,0.99,7556.0,0.7265211418837673,0.6203395708970975,0.6413656639438639,0.3249328078470926,0.06536627982319793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.77,0.85,0.99,7556.0,0.4731142712500592,0.35436000265708384,0.16909368907109787,0.09518466954645237,0.10613864077745876,0.08314216252878191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.77,0.85,0.99,7556.0,0.5603759723410825,0.4064230785786758,0.34460951250080757,0.27272729550283725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.77,0.85,0.99,7556.0,0.41071305453628626,0.3051511080748594,0.29290599869896483,0.34548392755534135,0.04317388557810663,0.04247225733678499,0.18745115683424574,0.24724888096233263,0.2447479383697229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.77,0.85,0.99,7556.0,0.6599186091027821,0.3843563587002367,0.494439249799534,0.34611588935837573,0.08422350034529986,0.0821650891710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.82,0.84,0.98,7556.0,0.6516298346037298,0.41705347269174053,0.1171792556260685,0.042648065391064506,0.055581459666587146,0.02041058613979646,0.040043558005211075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.82,0.84,0.98,7556.0,0.7679952628685829,0.6815740318880336,0.800519485951599,0.2212322277937851,0.7295806277873018,0.47860353020059543,0.46346434989073204,0.0622649416438121,0.06172851806481312,0.10197605741102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.82,0.84,0.98,7556.0,0.3523355105777189,0.3191463331966719,0.2644152153468383,0.04534731137211041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.82,0.84,0.98,7556.0,0.9583335158443272,0.5516057538095391,0.5331643445114439,0.47282379235190997,0.1307489904773074,0.3706095882569376,0.4284841226578538,0.10417629242573058,0.06626866477765615,8.215462057395713e-16,0.08629168171534721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.82,0.84,0.98,7556.0,0.3106998577649914,0.2997073790203767,0.2546962838776358,0.17593948167076592,0.17315679608737802,3.124257041328638e-16,0.08434222050136059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.82,0.84,0.98,7556.0,0.38545030397181157,0.34827382994026757,0.31234491475848225,0.29510187695157475,0.07201513440115702,0.08528528011714023,0.042038558206906405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.82,0.84,0.98,7556.0,0.7594111849098613,0.4020049644242428,0.24408186541046015,0.2039225673104082,0.15599817748683983,0.28398761973604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.82,0.84,0.98,7556.0,0.9759642452511812,0.7188147290185555,0.4126576715845579,0.18671562703140004,0.16933733756013872,0.2477948654434136,0.08034086253753457,0.07878233246518944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.82,0.84,0.98,7556.0,0.7514730676906296,0.5007757665464685,0.17006361371702255,0.08791646355467193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.82,0.84,0.98,7556.0,0.672118055389597,0.5567802716303147,0.2961753957114311,0.26467774623912865,0.029707758672493204,0.13222043738471143,0.13073039610590756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.76,0.85,0.94,7556.0,0.862958849101572,0.581260856866194,0.09083473484602071,0.354871581882543,0.34716531222873515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.76,0.85,0.94,7556.0,0.575544249534743,0.43503992396273367,0.37155028620776986,0.26491554842866466,0.14715919171568212,0.14892542760741578,0.08812772529783751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.76,0.85,0.94,7556.0,0.3862022714028983,0.3334970064177324,0.20849939672576318,0.13554193030006687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.76,0.85,0.94,7556.0,0.6483766765754664,0.45738514105654676,0.35229830496911646,4.6176592346911005e-17,0.527551701383625,0.5150326268229909,0.5060882729190619,0.4989226724074361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.76,0.85,0.94,7556.0,0.9021128491917818,0.8742639729264843,0.6854730835072345,0.43667560664758004,0.04716412757731503,0.04716324672842936,0.023580742515346375,0.14150031115997921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
