inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,7172.0,0.741344149894483,0.6558536686248269,0.48296993660945353,0.12186137775777758,0.0906284760617434,0.12200176876799892,0.5296888603524881,0.5157816885748656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,7172.0,0.9095742671854966,0.5987955334080062,0.5614947298408318,0.5489911144407078,0.5420779767185528,0.4842163543498242,0.43213853802578517,0.5086860813918811,0.37104898405386155,0.13180306193423666,0.49125280150976547,0.5762556862693338,0.8299768975187004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,7172.0,1.1217983245949068,0.899714082926217,0.9719128690991907,0.8076540653919111,0.43419530811470314,1.4761240004836165,0.8340078445394035,0.34861768306410196,0.039762337817399594,0.9003788502520435,0.8884979287973658,0.5980386236426741,1.2487138610290052,0.5965080770280311,0.05587867312483183,0.042171390872642704,-4.2686726428611823e-16,-4.2690878006747196e-16,0.30221581893962385,0.15241981703910398,-4.375164021745818e-16,-4.3749327963302756e-16,-4.374974792289975e-16,-4.375529208027587e-16,1.488251601140354,0.4989612381742759
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,7172.0,0.6023855086072458,0.44634351777048414,0.48143688709725097,0.2839990137870319,0.22928757922454007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,7172.0,0.5784276915988618,0.5543633379624251,0.33724990391123716,-8.832947705926208e-16,-8.575665782624124e-16,-8.341801971120682e-16,-8.177597222757148e-16,-8.039905300474387e-16,-7.920764657051027e-16,-7.811444500383243e-16,0.6815933523229839,0.7222599338821789,0.7215148413196361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,7172.0,1.0162491139795475,0.8646980291047015,0.5096863777593121,0.3659369702964101,0.3831074170132641,0.3356006981066972,0.3671832369849226,0.5485442269718063,0.4432952827000027,0.4415335940796135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,7172.0,0.9363007488585178,0.7610142059293182,0.38346775559064583,0.29066768927197395,0.33572248179268566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,7172.0,0.631199880622159,0.4933170433932009,0.5790523768232406,0.316305308748641,0.323772614102004,0.24858142507622347,0.2701680550414235,0.12067474293755293,0.08033912335946793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,7172.0,0.6105951567806537,0.42834129027548323,0.31058793116512035,0.24611768995486075,0.04900539610490218,0.04734477668241827,0.9667216312250851,0.022349596514713264,0.04376018147279868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,7172.0,0.6843313639941917,0.637366639558752,0.3970459229439394,0.19984194277892872,0.20911540933123737,0.47081566492155136,0.24164339530575032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
