inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.69,0.75,0.94,7659.0,0.7915872382408086,0.5070867819545946,0.19416625514481936,0.1111957373913305,0.14673428780688288,0.14531876797021082,0.14421424099368088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.75,0.94,7659.0,0.822077084264494,0.7830655363101416,0.46802173892105176,0.2497697783182542,0.13591545448298817,0.19605258686554,0.19418880560004856,0.04819164778698205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.75,0.94,7659.0,0.9715229431361629,0.5455438627133025,0.5325750686183975,0.423142021842177,0.233432100356262,0.17841455660253122,0.02396380994641544,0.0945997114837054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.75,0.94,7659.0,0.4547006737085491,0.45262441055810015,0.4347141214603522,0.2007505586808472,0.4619082175633493,0.5961978831288796,0.08658243680313178,0.09502243229512698,0.2816493452198349,0.3709473873784309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.75,0.94,7659.0,0.6008684969537106,0.5797240798050233,0.5643349045342461,0.4600907003283005,0.5602954352464028,0.4922864214956022,0.09721262702213963,0.04801394616136724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.75,0.94,7659.0,0.8258758891015883,0.7348887402178685,0.5710189284113901,0.6743468957494133,0.7215256605517311,0.621118300152865,0.28166761138085733,0.41779972098160306,0.5969975854705021,0.3792369615745382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.75,0.94,7659.0,0.9955530776642604,0.4981934418529206,0.4600698930156204,0.4842053879014516,0.42895009642228593,0.625185136999241,0.2727169844004039,0.0948473998037734,0.1641272215898401,0.17046575415255405,0.18447233771464377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.75,0.94,7659.0,0.6619387585026978,0.5317840614969204,0.4807271818541376,0.4601424173431154,0.2873724561728467,0.31478700082976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.75,0.94,7659.0,0.6180633179828032,0.4053805540357157,0.34568693302684084,0.5812664974777593,0.5488062781164964,0.3607255592072723,0.14222252689832815,0.14010107403706676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.75,0.94,7659.0,0.6145388227556853,0.3923107378625134,0.4158177354966784,0.34388600931225083,0.3146580684215966,0.2055384980548347,0.04768860988390164,0.09392276524125244,0.09303874701884272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
