inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,7429.0,0.7460801507507075,0.8551237356410164,0.7494842821338787,0.6496120921210696,0.5581792201283878,0.26747681847572286,0.07829035690512935,0.04518797169224164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,7429.0,0.9154451165364476,0.7302643596465397,0.3929679605344171,0.3846729854396046,0.7987446333253855,0.1787510500986469,0.17471791935360817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,7429.0,1.1288075603075862,0.8869024859215404,0.6659453415910148,0.4568370438039553,0.32762128882880376,0.4313230515296439,0.45593580054699884,0.10383314089014488,0.08757703214661472,-1.6240423484489384e-16,0.2586235048267118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,7429.0,0.6063769430349639,0.4444613401490889,0.2791916555862092,0.3012391373376367,0.29269289985040037,0.09043963641557233,0.13271764476208744,0.13080038610254172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,7429.0,0.5821346098479264,0.4806764603523414,0.25624522445227577,0.19829693199152046,0.17068330551995303,0.18112376543349223,0.15449351051961113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,7429.0,1.0223456355942304,0.8040663924150703,0.5855779997223338,0.36798117299464916,0.7232451287176066,0.4782429945578684,0.21186500861333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,7429.0,0.9423305512479446,0.6649764406361546,0.3696012556582565,0.6656521736523617,0.44343075616880834,0.18260599488803608,0.23025511858796183,0.5189844366081064,0.4560229486605534,0.12617096786671625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,7429.0,0.635507707058247,0.5642051501733665,0.4588533105452228,0.506683044403589,0.3605098109890328,0.1260964703917741,0.413507512445338,2.9251989184309806e-16,0.08766397295235939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,7429.0,0.6145172030481805,0.4333832103641421,0.3847100298316058,0.5199363362919812,0.26485773811636043,0.11366230460440563,0.32041838349953716,0.46290828944536544,0.37602020788418544,0.08324142094957304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,7429.0,0.6893434180788495,0.47652666625097073,0.49291001709395066,0.5080939142623595,0.4017717943945683,0.1020673301906226,0.04242596267058212,0.08338797939531055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
