inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,7647.0,0.5756419741153294,0.36289674847543796,0.42523708546371664,0.2865582626209927,0.2593556814694604,0.2796432360163996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,7647.0,0.7411098713626397,0.5308530423412544,0.700849730720129,0.24601482191453253,0.13905233638943637,0.09053878100036317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,7647.0,0.936738555098649,0.699402019806547,0.5582350590815682,0.5236183947190051,0.36442797062769644,0.23157457820570748,0.09470308465360154,0.09409953513397033,0.04690429475741854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,7647.0,0.4950860793267131,0.36014969571908423,0.30076044081091935,0.35707725869957985,0.11923216466893495,0.043497456906490393,0.08539765180187792,0.08371763523166371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,7647.0,0.669130060373247,0.4938879416099097,0.49972191938733956,0.19980964935747117,0.14405378932269522,1.314011412942923e-16,1.2809239237430058e-16,0.13901729621605324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,7647.0,0.9111253920673515,0.6257353201984591,0.4396086917798562,0.6735141175502216,0.41975116928449885,1.0330356061906438,0.30883964170027883,0.5209669705825442,0.5127616092821535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,7647.0,0.9467900070417897,0.9173803103182411,0.7993774457603245,0.5735254391149517,0.37574282808960746,0.7309821819296097,0.6265732380831515,0.07549350484490844,0.3367346997469398,9.07481424583782e-18,0.15833262651118338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,7647.0,0.5663675464085679,0.46540393187808055,0.3222511888391594,0.34456271979435704,0.5333138363213463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,7647.0,0.6509997232182937,0.6126844034364181,0.6933487906694158,0.37336221898940264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,7647.0,0.7094444379389188,0.5249885571051803,0.4720761231937675,0.6205954774169947,0.6150120294391707,0.3131999869318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
