inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,7325.0,0.7774219808483408,0.6628557657294635,0.20890544322972618,0.19844775567429698,0.26730249430099706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,7325.0,0.9584737653365856,0.8105687821860568,0.3856544718521271,0.2763562755668082,0.122798884712946,0.35517483316396237,0.239870741108432,0.3336848657941454,0.09673452021531485,0.08499755111977601,0.04208948354041552,-6.655270955058524e-16,0.5861379453048811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,7325.0,0.9921468713037409,0.9320487488795766,0.8887013067949024,0.26951175573084984,0.161650816607932,0.27987066990483256,0.1810806241570074,0.19833987039736983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,7325.0,0.5122094291677171,0.4786096241367811,0.484950994659053,0.12234659802462264,0.05340888936987475,0.0523701085389836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,7325.0,0.680460699157385,0.5288497227937894,0.5240200484934475,0.24295896533615233,0.29558498599908106,0.44878363648421293,0.37767408700804117,0.07944127008416636,0.14060061093104298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,7325.0,0.971075048128373,0.8004557671280582,0.29874061244081324,0.34905408514610803,0.45980197536138084,0.3996787095960406,0.38813434161548793,0.26353215036158495,0.05572377744257289,0.11055111114550666,0.10891945096716757,0.08618456534692524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,7325.0,1.1351615480188066,0.825478798539253,0.6599132981682697,0.2601411419369301,0.17896798784532172,0.10619383766034488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,7325.0,0.6634757600823202,0.44188884132309036,0.7434193058046599,0.4729279325950577,0.46514356499472576,0.4630091164964977,0.35457151061677744,0.37215574700093246,0.11852571702192935,0.06608489477636305,0.04307171885395977,0.06360805409536535,7.615096110084538e-16,7.524869837942571e-16,0.12535013877509896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,7325.0,0.680144066886802,0.7058872153849791,0.5333813211853499,0.16019516427655545,-1.5088168450858333e-16,0.34074867929148656,0.39856466872286705,0.13092939865420308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,7325.0,0.7142718075876788,0.6241821111324207,0.7376253164990062,0.5822276175899793,0.06020431769872332,0.05845291515010644,0.09436898408436405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
