inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.89,6986.0,0.6111611423629226,0.49832387565901,0.38884935694707345,0.6931196019280724,0.5508932422673386,0.08411534768534012,0.0840048609200098,0.09062872848973236,0.03353494994823344,0.2509344329958825,0.25054008146600215,0.30027831126575455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.89,6986.0,0.7360526207831987,0.4840143740081309,0.5948115529389493,0.8256453334660275,0.41126699061456834,0.4061890425419547,0.7300876806425317,0.5230215412114828,0.6168552002798414,0.05611572825441523,0.05694639202481869,0.08879695916618013,0.07204951849777716,0.09552597563745199,0.09455957288763224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.89,6986.0,0.8884195572902125,0.7686724731757557,0.7577203954647417,0.7236835321610233,0.7685519461601695,0.5353121354049494,0.1149481909164315,0.1465902029993415,1.0669624457662314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.89,6986.0,0.5713953775868948,0.7449327315610184,0.6793104267472367,0.20348530988134692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.89,6986.0,0.735842386701781,0.5133033008573575,0.17702114023216856,0.9285000819690451,0.4332858307663778,0.5335293525723712,0.039793195277362005,0.04952160941022494,0.02460785811185878,6.343991783748704e-16,1.8531422315824877,1.843128314753258,6.332587902242335e-16,2.784726778432639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.89,6986.0,0.6001271417586316,0.5093567399022471,0.5152144063966063,0.10086009205352947,0.11709238276650046,0.22496531149833962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.89,6986.0,1.0538849862843138,0.8590937037203127,0.7973480145377323,0.6096545280792336,1.4362954737312263,0.35346378714180404,0.45242361110870344,0.46667097783700145,0.09945108847537547,0.04943267012121202,5.762621545481381e-17,5.941460640893306e-17,2.449212077078568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.89,6986.0,0.5656770336301512,0.46991573662204716,0.22699999091237558,0.4345045198561832,0.6237792245138474,-3.5612292170022424e-17,0.2947773834368091,0.29238564336565687,0.29094575353681046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.89,6986.0,0.7641254592057742,0.5754822407725795,0.3256659993164123,0.25440153298617535,-2.731739744836232e-16,-2.7257109878341497e-16,0.30390196398225455,0.3036872166096256,0.30330668606862876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.89,6986.0,0.8434458437887158,0.6505442516748001,0.6681104746281304,1.232680440622848,0.655664302676207,0.10039134425320602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.77,0.98,6986.0,0.6091000037689671,0.5065546501145307,0.4076072570715951,0.34110163282982825,0.518322559061196,0.22440604482011464,0.03165913994471035,0.07119421153946454,0.09480007445253781,0.09464045764927204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.77,0.98,6986.0,0.5182825332834782,0.3361068848540759,0.11938034545742222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.77,0.98,6986.0,0.577024562310664,0.5593370860569026,0.348466792829501,0.4562926188834467,0.48030696201333906,0.06988933303452577,0.06946755380037668,0.02302013828321879,0.02292332047273062,-2.7078789312082544e-16,0.0454074290204474,-2.6723964548636356e-16,0.045095802323517925,0.04490730073500906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.77,0.98,6986.0,0.8178441494055078,0.9132923800337854,0.5025993108602423,0.20210742906228152,0.0946128417183651,0.09394557300898077,0.09344593511551931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.77,0.98,6986.0,0.6357252347269677,0.780184574750811,0.49681274201746534,1.9195133565084188,0.9586719350736591,1.0056237460351696,1.9118484375093243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.77,0.98,6986.0,0.4539089673461932,0.4539089673461932,0.46126685880056195,0.44378967432260974,0.09565675855430954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.77,0.98,6986.0,0.41091493722777356,0.3951793386982839,0.34594930291847387,0.09487636305352744,0.141496763146882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.77,0.98,6986.0,0.8018758636749799,0.6832100367255816,0.33385955189457034,0.40327364439272373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.77,0.98,6986.0,0.4962423523974734,0.33126772884865047,0.47056244395108715,0.5282548167025284,1.0548325598373554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.77,0.98,6986.0,0.4911882876687676,0.3583224221792282,0.35349327274529113,0.34137791579367693,0.17383068078481667,0.17612135126424072,0.18634467886716619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.75,0.75,0.94,6986.0,0.4141661380831108,0.2694869947571282,0.1205817177121931,0.21638216738040736,0.19178504091304618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.75,0.75,0.94,6986.0,1.0074130209556127,0.67726688706345,0.5563627622410956,0.30104732045392785,0.34304774359859547,0.1889887711074294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.75,0.75,0.94,6986.0,0.7050360267374358,0.5670383163754588,0.7253454784873365,-7.529401458286563e-17,0.048084571654653976,0.11987471752737927,0.1433581191167414,0.14277890870020088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.75,0.75,0.94,6986.0,1.034178413795761,0.7022676518945089,0.44254196854144157,0.5381891353573645,0.047593931927855805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.75,0.75,0.94,6986.0,0.8458133090602449,0.6334265250554096,0.08814175876601858,0.07970627323178596,0.5805746083468297,0.1418011905353406,0.09402129751515226,0.12882156623373694,0.09332123856241781,1.838502089159205e-16,1.8626275024201256e-16,0.2751539888651309,0.13679179113149112,1.0680474424303235,0.6772339302482986,0.11959702269733756,0.1192087828557724,0.11127896565141364,0.13250570874002565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.75,0.75,0.94,6986.0,0.6350943582076689,0.676860123989953,0.20811010599423593,0.23892420663596814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.75,0.75,0.94,6986.0,0.8017056566228882,0.5325694261392064,0.2960185595000542,0.3475001640606166,0.09615610677339145,0.12755792371364286,0.19030222064964775,0.18927285754967932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
