inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,7553.0,0.7741447520050335,0.7352418194681376,0.18792709892023446,0.17114571252157498,0.41648321883768114,0.28646215239630224,0.12664220627069797,0.16209370690064734,0.15893754656062017,-3.046373126453684e-16,0.031202250793599742,0.031004984226597823,0.030761792121522205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,7553.0,0.8169571784700234,0.5629604625254857,0.567784355899612,1.2625352119146336,0.9186108206635182,0.3399333414506041,0.4369323086911082,0.31575303879530964,0.45405518549255774,0.3268074445148695,0.7313089093951384,0.5780704425096774,0.2892497237841988,0.26429132097314867,0.06843408104235044,0.1147659323508288,0.10940191911944179,0.24681279200220935,0.2468553856872638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,7553.0,1.070013017887564,0.8514363382071218,0.462453392582639,0.4323130775966298,0.1493877354505888,0.16546518705832208,-2.8713628836271687e-16,0.17304211716197496,0.17079761831875562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,7553.0,0.4598054160066767,0.43292411579166756,0.48346066218160477,0.6261490050318096,0.4123997174405189,0.4674058248886889,0.045772395981871244,0.04481115681171168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,7553.0,0.5992958950746998,0.5444337587001994,0.5276091034705701,0.23939001464466877,0.23063979993869782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,7553.0,0.9596442079582008,0.7422861095787178,0.3860619701355491,0.24631427230685018,0.06609927147094481,0.04802694911491743,0.046722486073676524,0.04571835182309032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,7553.0,0.9725900852262476,0.6994557005194201,0.1847160510699269,0.24475269419711324,0.16426356772302683,0.11142680524534192,0.6057863164965138,0.06828269229191025,-1.2448631075682823e-15,0.13221101686990855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,7553.0,0.6572909493297927,0.5274882991577997,0.4212150726354299,0.3236525715017811,0.31167626445986285,-2.658392758973803e-16,0.02170020311337227,0.042273460274097806,0.041434670312906624,0.04092707625737241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,7553.0,0.6086505617131398,0.6146401447436267,0.5391776707573954,0.060222720442277035,0.03663109549697397,0.4770832689215396,0.4265117612954775,0.06875788421578716,0.13538181586652617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,7553.0,0.6026619442084935,0.4923040000261559,0.4594427001153252,0.2050385164041981,0.7178904311344296,-3.799324950693955e-16,0.19481124695586197,0.19112693324507543,0.17417059566623805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.89,0.91,7553.0,0.5877333720551069,0.5383811731430944,0.5722499141900648,0.6803502592776662,0.37072759759976415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.89,0.91,7553.0,0.6712365356095452,0.5940436279572145,0.48575536351713183,0.48826707863413116,0.08981129943015076,0.5887546882025382,0.6954843354707262,0.26061194344637006,0.13171071637322224,0.17194150921288254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.89,0.91,7553.0,0.8776403409518758,0.6874385385470319,0.2856087549133305,0.13677609730179266,0.23541187956515597,0.462351879406975,0.53585540268799,0.2081750939064345,0.14083816848993694,0.15853226469097523,0.12427317672528343,0.10216587830980627,4.448162730707656e-17,2.2599420743745924,1.1259646596564237,2.097953730036374,0.7521906236622858,0.8512408554359728,0.6851706209917975,0.06812587090915796,0.6432124614308634,1.2049387853854499,2.3838232894593037,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.89,0.91,7553.0,0.9544981861589841,0.7350337054261996,0.22775133839303208,0.22962609808354809,0.08044518939158718,0.8960289379661776,0.5410950601139222,0.04259296874319677,2.2202499022381039e-16,0.3957479698308482,9.329139176293859e-17,1.678778823374748e-16,0.08148841439530956,0.08145407821100253,0.08151796858184623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.89,0.91,7553.0,0.5169007704164916,0.3769510727775796,0.29994210522898257,0.37229141091248963,0.44563512151138945,0.4106679049209706,0.12018970443707912,0.12438055491417112,0.12245506042729257,0.12112641080675993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
