inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.9,7685.0,0.7930238086510681,0.5656248916493882,0.19609045387755056,0.4447941314941984,0.3057385132849184,0.4886201915073551,0.4523988021002171,0.5306387448065115,0.2913122328523133,0.011296672937075338,0.01110212080849239,0.011003380084308508,0.010932770150683318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.9,7685.0,0.9263880381665253,0.9093418373486164,0.9889400239773949,0.6356555227834593,0.5271907043158556,0.08453360396614086,0.09974311169112791,0.04868310121689793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.9,7685.0,1.0883098541520877,0.8864553551344153,0.7478180871163617,1.165108318761586,0.3012428894727051,0.29261613792200025,0.2859602463034161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.9,7685.0,0.6465876650667821,0.5707739864093311,0.48315765005326283,0.5447130755174953,0.5650277108915044,0.4781858589263665,0.4977692799519848,0.7414956557708323,0.8328121210025143,0.46107113258740484,0.16361488712773717,-6.951114747502152e-17,-6.822132019637421e-17,0.17569726110758357,0.1754807719320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.9,7685.0,0.620209118943003,0.6086833372170708,0.5532444826772992,0.6846200051639656,0.37082259975108245,0.3685601358070618,0.07714095331310959,0.09439679071451985,0.13843349681152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.9,7685.0,1.0894999867604602,0.8121921574271621,0.4820005434367477,0.5548610890678856,0.40849697685308484,0.41218872467362877,0.24194557336027847,0.07889064550742249,-3.7605106468705343e-16,-3.592017661862627e-16,0.18016866211434324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.9,7685.0,0.9981220577786604,0.8144035471249419,0.7185719595473717,0.49223892118584234,0.17520822305172642,0.18388723681770022,0.12054881205954049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.9,7685.0,0.6755126936968435,0.5484117254556867,0.7903544388021654,0.46304022548077023,0.05192295315892387,0.15053023146533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.9,7685.0,0.6493832332003171,0.6178051101627563,0.24319192703764858,0.1670890948819483,0.2128801965205637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.9,7685.0,0.737820424276928,0.6983090638697359,0.6470369400945758,0.4233398195204258,0.41601172497239824,0.09884410520342723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.8,0.84,7685.0,0.7458580956379963,0.6992516540245884,0.4507763243963063,0.48964911565044156,0.7293365283395619,0.27919031553003604,0.35781049299352063,0.47917057885759406,0.33714612388171866,0.33301168497058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.8,0.84,7685.0,0.7258794416922846,0.7421361515987521,0.4973971321724918,0.4916125096358867,0.3552238708206481,0.35329184949818593,0.1719009651981727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
