inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,7553.0,0.7799166481092371,0.6367676791808835,0.2619141913192801,0.3787471513163522,0.14052739166065567,0.18152258831888332,0.044117967479999916,0.04325525783612941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,7553.0,0.8230293519165689,0.6792429354397551,0.3158079284096288,0.326874287106495,0.4655775382559622,0.09619935925444441,0.21226359786704316,0.2084589099419158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,7553.0,1.0779670038533433,0.5985564455389957,0.5646842296111028,0.4047704738104041,0.3409472896975088,0.06706242897355291,0.043302874188922494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,7553.0,0.46322732591484517,0.38845107810372953,0.41103518331813016,0.5323136773525362,0.2943007494051863,0.19053873497322563,0.25464446110602557,0.4978409971333888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,7553.0,0.6037473291867546,0.5430712701964817,0.39575132717776196,0.35231270871444825,0.09928143126969896,0.09768945516648582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,7553.0,0.9667802302908356,0.8493023154592761,0.46938144281774236,0.49818221523472767,0.21502070720499172,0.4610437295907149,0.46335438054962674,0.09986264549365986,0.5291785561247848,0.10199852636130953,0.5841620905045725,0.8033403983772608,-1.2426585615309998e-15,0.2195457861217579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,7553.0,0.9798433208425218,0.6943314549482865,0.5212435135163086,0.5730861263780697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,7553.0,0.6621776146928549,0.6927365954798249,0.5427429348080817,0.6946634148875264,0.27301952478070857,0.2998761959524704,0.044922985411540314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,7553.0,0.6131772572438743,0.44339440470500435,0.692049431237091,0.6466670769115195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,7553.0,0.6071500464379697,0.581037502978063,0.456193565333678,0.27532841034361977,0.17619260415201096,0.373578856921292,0.4092086825914454,0.17861348333914615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.79,0.87,7553.0,0.6107347702341668,0.6322183310335098,0.4890713826096484,1.1362487944193511,0.8271582738869382,0.3786185190417531,0.740162240019179,0.6695817536114336,-1.6114112780062807e-16,0.8417992929674453,1.1645878409544772,0.9057461001225333,0.8171819430293686,0.4572311160775621,0.42427989361188784,0.13949174150634155,0.042166106119889614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.79,0.87,7553.0,0.697527709107081,0.5627262631811556,0.6225427431374886,0.45801859835684366,0.4532591223169744,0.6156855717880328,1.4973093592665485,-6.311924831279087e-16,-6.151655609746733e-16,0.5021538601156758,0.494580377313894,0.4903961827595544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.79,0.87,7553.0,0.9119590776104881,0.7094107757663894,0.7113272578322497,0.5614647450053827,0.6120269265194274,0.3630828903842747,0.37194287643372936,0.3234491976990158,0.5788623211734241,0.2971178314317226,0.10098635610567255,0.5884013418826889,0.7405077398922767,0.9669836726776446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.79,0.87,7553.0,0.9918386045354168,0.7167121055406733,0.38624661730715426,0.3484137075111604,0.29696085123230814,0.4142340479189744,0.41669979459846396,0.09623627907381137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.79,0.87,7553.0,0.5371537032433377,0.630351775147262,0.4423399654985808,0.27134640125633624,0.05880401146131749,0.09159812525504259,0.25468331231138047,0.2204863712984017,0.21711776303457717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.79,0.87,7553.0,0.6576704974105816,0.5909177261139232,0.39670673433280135,0.6093285014014624,0.47095348796857617,0.42967270287234366,0.059028254183787696,0.046159058787532535,0.07564085179975409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.79,0.87,7553.0,0.5741154876062587,0.45402340215429604,0.4440253568509888,0.38598740381521235,0.3041173366324319,1.180638097757713e-16,0.14860609434654748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.79,0.87,7553.0,0.7511892618036685,0.3605886015699864,0.33562764342659296,0.3714276864711498,0.2697203940360363,0.4721957828946029,0.11386070398085055,0.12098422871427875,0.045630225845603146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.79,0.87,7553.0,0.6341729615604849,0.6279126398383231,0.22501352927277865,0.1567483813697981,0.11519762992222993,0.13328937466599192,0.1220910609376915,-4.065901973883625e-16,0.04711837610562038,0.04628855742076893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.79,0.87,7553.0,0.6139476294538047,0.4593485292334031,0.6291482741622003,0.5929239064894457,0.109985913378899,0.1147029671211854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
