inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,7751.0,0.7546695999214511,0.5006058492575864,0.2887844196216456,0.22192599629873766,0.21445887960664214,0.1546375973792953,0.29887602734933005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,7751.0,0.9304315169370037,0.6981366533589886,0.6386467588797661,0.20752659016972855,0.09171075990753177,0.03484705665774516,0.4861304474384342,0.10556428833709293,0.29176285501882454,0.07868836576102135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,7751.0,0.9618728024342703,0.8490847783131671,0.7734335751960197,0.04825612522544412,0.4649462861873065,0.4517199400927658,0.08804047669110208,0.08597494673081817,6.285449424264285e-17,0.33314782477322413,0.33041016557980346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,7751.0,0.49727513187528116,0.43994390274657125,0.38600893188464624,0.3031245389187386,0.5044117712528202,0.01845054344639128,-1.5965725535874437e-16,0.11313573196329844,0.16542959321610565,0.12153015263753571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,7751.0,0.6605840673189454,0.6809311757577351,0.364576296710023,0.10078298178017489,0.04907149057848557,0.7963158512845833,0.7994290096987552,0.22434401148887553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,7751.0,0.9425454142450256,0.6811421725279345,0.615490778700249,0.33470978821732694,0.38501065560592623,2.966362643573449e-16,2.7930610260541993e-16,2.7119839587853037e-16,0.04233032275156912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,7751.0,1.102063160933152,0.7791571190952387,0.3922354821064814,0.37317214285145656,0.35392318022586916,0.5700755674342219,0.11924049159278381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,7751.0,0.6438536622731336,0.5807688691880976,0.6019016205467744,0.4776100369586726,0.3748829144493195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,7751.0,0.6600894731664807,0.5582193780875347,0.6123068518720985,0.1709936231166696,0.14059350336627868,0.10433532846988676,0.12303247415875915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,7751.0,0.6933368959044954,0.5187430332738154,0.28540967025675484,0.3133877496260736,1.6762437130298143e-16,1.5360248718489416e-16,0.2193121494223387,0.21555148646577346,0.21258657637736825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
