inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,7380.0,0.8306468752048006,1.051328126681692,0.8180006016577006,0.5705893057324487,0.38969135198480936,0.3048311901963753,0.20250577927094643,0.23070449976956975,0.313897940507521,0.2646098291385394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,7380.0,0.8760080817448329,1.0582825478670461,0.9424182445551352,0.4191792702319612,0.18692728520434368,0.18675530958274075,0.2655175796920007,0.1716325019226584,0.15733582273815372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,7380.0,1.1460411983931929,0.8070528013180713,0.7478736061720322,0.5870809311606707,0.2657622212656366,0.3065128662263506,0.5937882628636396,0.6266869193106096,1.3671467607796874,9.386566235815287e-16,0.04398136865315364,0.043597149142728185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,7380.0,0.49299975705278837,0.42210325214107813,0.5928498579045133,1.059740776440044,0.49067970508045594,0.23214861057473626,0.25305483666636364,0.30828202208492084,0.2580870621853672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,7380.0,0.6425584427985676,0.5612625753121503,0.46310804098803804,0.2994776078952766,0.24246674246240205,0.07480746997182415,0.7322913213496395,-3.1336068804102477e-16,-3.083528340422328e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,7380.0,1.0291964535249596,0.8411345061300437,0.9033590671163131,0.8299072248657084,0.16754146332738803,0.11301552044712475,0.04734106563208088,0.04621880902437477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,7380.0,1.0430554813302853,0.5211045031372844,0.49002493365463123,0.6122668678777966,0.05500418723098984,0.19121331304298955,0.19259444379955926,0.3480107320050764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,7380.0,0.7048689732435034,0.45586183640640393,0.6073744021806021,0.5479835521393132,0.11889335528800099,-3.3804783567512337e-16,0.07326594923469928,0.09568290437106138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,7380.0,0.6525894954902342,0.6013520598394365,0.49582833322681935,0.3032564899960147,0.43537321285395764,0.15238963658162005,0.14844653516865577,0.14557714913586944,0.1432617225395595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,7380.0,0.6462367888885893,0.5220566763957866,0.5583073294577255,0.440458065615652,0.36179824644390784,0.2738198392387568,0.37402847858062893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.84,7380.0,0.6592825603561633,0.5872709033752841,0.4151833171705485,0.22219661484743256,0.08579770025534887,0.07479010143729466,0.09698658140211225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.84,7380.0,0.753266100042092,0.673356878371517,0.6538298650907545,0.8153673513713782,0.8127524116751911,0.67770686855442,1.2153892775169644,0.6144392130857194,0.1502917579820178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.84,7380.0,0.9847430994161512,0.9039339601675774,0.3477804535318621,0.24772730820350836,0.16092361100808386,0.08607104678321398,0.669609928999919,0.2573135854103649,0.5049305946954661,0.49914570286401405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.84,7380.0,1.0709760426180372,0.7366168296944758,0.26040113502123635,0.5557134566084299,0.23067584383449258,0.025918936617810025,7.590007302247021e-16,0.049566313150813855,0.04880933533713334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.84,7380.0,0.5803290842945301,0.5495662646432256,0.7698373055565493,0.9826319529572395,0.5716926774488238,0.6702472431385108,0.4683435725614494,0.41799872741802835,0.4943558488461391,0.11861526198579415,0.16344032618459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.84,7380.0,0.7101979800057209,0.7619527818379008,0.6382049178393541,0.58847140051404,0.48820363849948045,0.07755153401954669,-7.110866618549284e-16,-6.866310505011859e-16,0.3889463100266744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.84,7380.0,0.6199933238184794,0.4652631428126004,0.6948889716638751,1.5002511818078539,0.7814168517735169,0.04894932164093801,0.07171087414404252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.84,7380.0,0.8110679631975587,0.48277953495206094,0.5555491870363203,0.23951688752217035,0.24721178732154947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.84,7380.0,0.6847601713637297,0.509146968263297,0.4198991944972071,0.23323048841526928,0.2738509313266873,0.16251854264259152,0.14129040475385013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.84,7380.0,0.6631000257554223,0.48274312871224756,0.4266164253777537,0.5119830193607988,0.5111279741444389,0.5867990632630657,0.3866869280201082,0.016145584141286206,0.9518744025562985,2.619604087025518,1.7769629566779948,0.1371205621681101,0.13620131035913918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.78,0.82,0.92,7380.0,0.6119115404400913,0.5241778263797766,0.4458275767948549,0.08011804089742712,0.09433983413489477,0.10921029904462398,0.09974367423175473,0.12983257298835413,0.17001997726635829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.78,0.82,0.92,7380.0,0.8970407858936049,0.843214700230401,0.8180380581593233,0.7877809624465113,0.2755715877335913,0.28471805621220697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.78,0.82,0.92,7380.0,0.74590133394917,0.5689612817806637,0.5676891854483451,0.25608592003752034,0.14760261896585664,0.09073785080038217,0.08807584127783664,0.30357527748244817,0.29915455739338265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.78,0.82,0.92,7380.0,1.02093205245719,0.8762465437395447,0.8961990416501728,0.2922653076263534,0.1301325838750684,0.684742644383588,0.25026882401731537,0.13258343889389815,0.06484116943065432,0.21281759402161188,0.2106836246625043,0.20912315433231096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.78,0.82,0.92,7380.0,0.9571877654857044,0.5432526337433949,0.48768365326352414,0.1353326717804454,0.11151509656225597,0.1500947339697122,0.08316168347055279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.78,0.82,0.92,7380.0,0.7057678986692258,0.3966937651877989,0.3693618154594797,0.20579048480367632,0.18154153683717644,0.04659080163456215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.78,0.82,0.92,7380.0,0.9336527006199139,0.7496742484301412,0.462838398744014,0.17649770325334052,0.22414772179791514,0.06914296838336183,0.26978915546240917,0.06559681785383287,0.04271066268345487,0.04172635617470493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.78,0.82,0.92,7380.0,1.0076323982613815,0.7757378452594118,0.3788027727613527,0.2033270101599636,0.40257846866902436,0.34003972016339645,0.091928776252617,0.43887674353756384,1.519343895283043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.78,0.82,0.92,7380.0,0.8128783311560952,0.7081851154965525,0.4670007636190276,0.4160179604434242,0.14157853292280373,0.3912490382260869,0.0793562002753911,0.04671560088897916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.78,0.82,0.92,7380.0,1.1145883611208252,0.9506524998577086,0.38970676924619413,0.30629126400210316,0.033218180502843205,4.167539755235808e-16,3.955708726528328e-16,3.7846115432735806e-16,0.5390911080112752,0.09021257126498498,0.0882297189250758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.89,0.9,7380.0,1.0405620996296914,0.6176301616950279,0.25513386068802874,0.38465116237353614,0.24684296235749656,0.053970699579159453,0.07047496611474167,0.08303263437579303,0.08236457309488605,0.08203824577072694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.89,0.9,7380.0,0.7398191322964718,0.7018554449842452,0.7288544198569059,0.10375300116950259,0.10229723224265612,0.10085175096898302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.89,0.9,7380.0,0.5780307806016285,0.409585224023243,0.6075479959404229,0.4550570269830758,0.7105234747883887,0.8828631845598767,-7.123007600247135e-16,0.04226870105164549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.89,0.9,7380.0,0.4439433486457934,0.35692628873078264,0.2705620807125765,0.27171407345641985,-7.58357998274244e-16,0.04712140349999026,0.046452605916752245,0.02292073416730964,0.022661421251846014,0.8972793019122087,0.8170499792726843,0.4513423319394003,0.4829917402453016,0.720630154154282,0.06817355205036255,0.8039220303465703,0.04216291803756363,0.042179520837883594,0.042275512959964935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.89,0.9,7380.0,0.818207692390443,0.5793523377535166,0.4867576931969669,0.38349253150282087,0.4081968492315201,0.3443538901899473,0.049009465082113485,0.1128854218791505,0.0953927749428595,0.14101076408372204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.89,0.9,7380.0,1.009887600901858,0.6281233504530831,0.49972619077142844,0.4400388471727362,0.5676266314329224,0.09459506922902298,0.09093555944430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.89,0.9,7380.0,0.5013962975181642,0.5192843744485909,0.821356846978486,0.900600775551944,0.4727256701404318,0.5307248203819083,0.2335537041754324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.89,0.9,7380.0,0.7505989812598695,0.71734491109738,0.7722554637044371,0.17898260247774836,0.32854815622604777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.89,0.9,7380.0,0.6053719837162408,0.5619380249169512,0.5377817146796732,0.2521744626311822,0.2542039601343903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.89,0.9,7380.0,0.7503751637812696,0.6009678913427415,0.5434879464267444,0.4302058648977724,0.05981670297026552,0.10764704531910821,0.1926692575221365,0.28502169844836334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.87,0.98,7380.0,0.9135895021196555,0.7307179537516041,0.6560915537119058,0.5662956827179525,0.3908274556640744,0.41868395341407627,0.9371647355690114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.87,0.98,7380.0,0.7384801680292136,0.4943536908243586,0.36823467373883567,0.2342265552649244,0.18029122613438286,0.20173743954851833,0.14255111833266998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.87,0.98,7380.0,0.563225817134562,0.49955016658046436,0.5108818405499101,0.2535967701227515,0.17019279341947258,0.18712204088837034,0.18023106675331024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.87,0.98,7380.0,0.8835957466624713,0.7571877908979054,0.9538462353783714,0.7787584195203653,0.4299858814901399,0.07121083127123433,0.08189115638254055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.87,0.98,7380.0,0.3814594235884567,0.568065065537503,0.3269157443313638,0.22845232063315876,0.22258421996876063,0.2331859848684226,0.1940025251568985,0.3368807294478714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.87,0.98,7380.0,0.46917581937502434,0.3153366681908008,0.2572269560584955,0.26464615353314863,0.26960015867323056,0.12816122332361798,0.08257955730746515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.87,0.98,7380.0,0.8031998399720313,0.6378071038694342,0.3505030492232912,0.23689905908078418,0.11430807473009473,0.26153635254788365,0.18476254703027656,0.1423425445567692,0.14610834080029078,0.2363307458943113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.87,0.98,7380.0,1.1461922697233298,0.6308675813430102,0.3215662821799062,0.16239835887159462,0.21360390519057731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.87,0.98,7380.0,0.8456896497113275,0.7721936239737672,0.6257728355196863,0.06413370950142398,0.109207217946915,0.10671031621094729,0.13446518812024305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.87,0.98,7380.0,0.6894915746769379,0.6736005657659012,0.342527998645788,0.24316689308261596,0.21393101686053886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.89,0.91,7380.0,1.181668864638733,0.8232273829357023,0.6135279031816075,0.39637240421748,0.2262458333970171,0.14861786200068505,0.4399205822270271,0.30278784830455907,0.1470332884122036,0.3437766360761223,0.08465231308801063,0.1819707086219432,0.09765678323990123,0.04184192151805571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.89,0.91,7380.0,0.6833043993840621,0.35566868233803356,0.18872341403454101,0.7070056446348554,0.3591097031881608,0.26167523658828556,0.48476704167562895,0.8244199106501773,0.5484188351185388,0.16490053376679836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.89,0.91,7380.0,0.4403248847535081,0.43281045888176334,0.3621538967607046,0.05010667487226546,0.04833665562130153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.89,0.91,7380.0,0.8145136376376838,0.6112432569866568,0.3496001101702493,0.1410473514050233,0.13425551205176461,0.1727964150196354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.89,0.91,7380.0,1.0026015749870478,0.6849125890356357,0.7105319447474101,0.3641163428549369,0.08987143552547514,0.1452582667252504,0.10441605283054195,0.044972839924429325,0.043890559448288576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.89,0.91,7380.0,0.8647969572881093,0.5790730814976679,0.4535209548559956,0.11524178540943619,0.9356724525877941,1.3140352321256492e-16,0.045726489645274905,0.2478280665036645,0.40083687298283643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.89,0.91,7380.0,0.662772980322393,0.5438256271575862,0.2850245708860178,0.12222887342221637,4.878480844780058e-16,1.4380053085914273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.89,0.91,7380.0,0.6793672258752131,0.4923385594402935,0.5175397655758481,0.46525834217654266,0.17311396764189937,0.2689560220602168,0.22212838457101344,0.24323167105784022,0.1807945737542539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
