inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,7172.0,0.701912394046764,0.6913773802719809,0.4927240137554695,0.5009070007132734,0.029795697934845284,0.8203560137446001,0.9608563722281941,2.176897014600401,0.2695338236372733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,7172.0,0.8612284237990036,0.5382416355825164,0.334284662322685,0.2700109810702272,0.15006549893132756,0.09677880018291428,0.12814519658390636,0.24915986463746215,0.24276391352737234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,7172.0,1.0621228766463189,0.6697987031355184,0.5919167425845541,0.33217902429684226,0.44926092253656297,0.4033477390257688,0.1355922424088005,0.2826770800815173,0.2946237361445967,0.3143768861938014,0.07614386998446211,0.20902137090140563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,7172.0,0.5703300414625548,0.589088831864689,0.44683942168033675,0.37430862545277616,0.10661483571308554,0.1278363632525419,0.16575961500114308,0.1211146709290444,0.09942142952890536,0.11804308941186892,0.11698827044855896,0.11603568446800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,7172.0,0.547635600050061,0.4195020962926332,0.3809476873660968,0.1807285484646192,0.9614827049724627,0.25924918108845907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,7172.0,0.9622299757525208,0.969013759692727,0.5640820469804753,0.13546730840141002,0.27753040775803206,0.30834688617981554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,7172.0,0.8865152543082616,0.6138726607492667,0.3216966836331556,0.3724268909886777,0.498306574067091,0.4832277887302895,0.7534270802223834,0.12482825906634933,0.12261470590408288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,7172.0,0.5975724546536763,0.4833721941801504,0.48736857236741143,0.20179663507984405,0.5894354010780778,0.1558735911498706,0.15068130670249563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,7172.0,0.5780692006601528,0.5416984697249696,0.5384624073391702,0.3568847565215489,0.30583880246500644,0.17061749812330612,0.22630571394620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,7172.0,0.6478832423198823,0.5275994705324782,0.5211219561657598,0.8706436539147918,0.4724175955912253,0.11120805745171905,0.1059860055891434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.67,0.73,0.99,7172.0,0.6433092169993561,0.5111674188965956,0.4523698075952669,0.17102770781321136,0.13443486605053948,0.15952170708834934,0.19442180290595779,0.20649043254789834,0.17392900164608316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.67,0.73,0.99,7172.0,0.63192582500512,0.5300618429043708,0.40748291024094746,1.0019231094996617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.67,0.73,0.99,7172.0,0.9860711209398672,0.657145030872851,0.47339279587386734,0.22923580776040847,0.16278096860291416,0.23389515833024338,0.2269354800732221,0.1206179306874234,0.1181635517780269,0.11679821315401422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.67,0.73,0.99,7172.0,0.8776534911647401,0.7418920880551857,0.8541803200948822,0.7299789254767733,0.5526379277052995,0.5636292079758102,0.8280272718747499,0.13524195929149796,0.17926933411448293,0.11819492668896517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
