inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,7342.0,0.7546579686352639,0.7139828554845229,0.36342211910707317,0.33709552514481167,0.5267693568281512,0.4020717579050712,0.5770830517348303,0.4487750990965223,0.13797642556152243,0.1585990219170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,7342.0,0.8813715201726564,0.6779107897043493,0.5250670225612937,0.23022834936865288,0.2513073009484238,0.33053896809394456,9.732290455355888e-16,1.169700254468888,0.5447947931865174,0.24690808177066606,0.651627097786117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,7342.0,1.0351642600667477,0.5753822110506065,0.5494241256305923,0.3668350722166927,0.08297686666712267,0.15161992243004827,0.1301328334175563,0.17043349680204373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,7342.0,0.6151493001858525,0.4977722445300439,0.25985047080378565,0.263624788094511,0.08048699828027192,0.06576133887970859,0.12601034742016387,0.1240519382106563,1.7125542050193522e-16,0.4478841653444845,0.3059469628476085,0.16316829674994907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,7342.0,0.5901662414230537,0.4316055148150183,0.3368224671614264,0.1061576169545908,0.010793761789275972,1.6421609080465e-16,0.04195917763723612,0.04140300560415999,0.041089894699846106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,7342.0,1.0362000865160874,0.8597390927927355,0.5042900296250589,0.45469266671578495,0.541087107427445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,7342.0,0.9493891748729912,0.6537773251522208,0.4860170197993676,0.40917288613243974,0.3747132307229211,0.4841942750410713,0.5354809457421746,0.6285218052540779,1.3297330253170044e-16,2.6441511159212223e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,7342.0,0.6427935324261046,0.4740670840114668,0.3846183072017112,0.3729081531340349,0.024499776056073497,0.04829446687336669,0.04764687354223282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,7342.0,0.6177493377282018,0.4733788816240072,0.5927401994486264,0.3260711975852467,0.10563017488373645,0.2770905931798383,0.3258922454915487,0.04185988280954816,0.04123220144888599,3.1790330919353733e-16,3.0942333231351012e-16,0.1226696992170585,0.12310936823106736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,7342.0,0.7018184299367594,0.45385668279263464,0.46099848340231486,0.3144231468805829,0.2615142242535284,0.31996121023357704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
