inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.97,7288.0,0.5993473127114309,0.44659553889925857,0.6179380754866488,0.24011605630571006,0.11271824421332027,0.18922687772651683,0.17077064468623113,0.628001931747941,0.15627818598347484,0.10227379539920987,0.12952330243157645,0.12768573633510127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.97,7288.0,0.77160725119066,0.5704471281024425,0.6067102804541025,0.3868370160104843,0.42991126723039313,0.14828869942711648,0.04439388853984779,-1.3874079967164396e-16,0.0418698118872602,0.04121564627122902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.97,7288.0,0.9760603507309344,0.5533571407943227,0.5553292493806045,0.42604185684016294,0.08560660853445916,0.10652417644820371,0.12250284675224386,0.0741729095275608,0.0831410064627744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.97,7288.0,0.5155240581809043,0.4361840607681121,0.43575549392566354,0.7354908551364842,1.0037080490384385,0.14334873399773188,0.14074763162271506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.97,7288.0,0.6966980647172019,0.6966980647172019,0.3692423846013274,0.3228243707488113,0.4217382743704377,0.5004985368514976,0.1304776394095439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.97,7288.0,0.9483394096537026,0.8530382223916508,0.5000329190474024,0.14350798072053142,0.2140437082043403,0.066487714143598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.97,7288.0,0.9857919496704821,0.9614367915039488,0.40480425222778454,0.12032152089374759,0.03313041390309701,0.17015773333539402,0.19020295392830325,0.23302105950297655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.97,7288.0,0.5896623143045447,0.45682787512400946,0.1747937452358732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.97,7288.0,0.6783177225874852,0.5018283208438109,0.8896949608187936,2.3516997066652676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.97,7288.0,0.7389784731210468,0.6055656380765754,0.47806321464508367,0.2555554922658451,0.19051628258755463,0.08408764839803726,0.07074356066151745,0.04642275996579779,0.045857474381336465,0.04522492413016999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
