inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,7224.0,0.7512939147085823,0.5227242764498988,0.3060569889604098,0.11316092983516621,0.21046665668012177,0.19054732375174901,0.20512694895681294,0.12091588645055272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,7224.0,0.9261590828795035,0.5503514621555852,0.7955982278940481,0.2069475171887889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,7224.0,0.9586240711790008,0.7975460965534888,0.41382123293914946,0.17586589065991903,0.12668972759096944,0.16405280864689833,0.16116988910362506,0.17908797461837914,0.23731611025945357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,7224.0,0.49504105040142055,0.4895107467157814,0.2429063575931785,0.22968322161869847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,7224.0,0.6575423451861866,0.33976857515575004,0.621006496189662,0.5327849704738246,0.2797505976775539,0.1203889509763434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,7224.0,0.9383688725911857,0.49608479474393713,0.47798647272333455,0.49983746411322555,0.21971010803885344,0.24597155095982204,-1.708655378285558e-16,-1.6334711787877147e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,7224.0,1.0969007192693412,0.7458633153107309,0.3750423809846239,0.3719128312989928,0.15766006057025864,0.13546735755071043,-5.079471328280076e-16,0.04199846917244831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,7224.0,0.6410076142031104,0.42022645427929284,0.3786619207569248,0.2929491678304017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,7224.0,0.6571713723678164,0.4970698397142789,0.5973518048475863,0.18671358002684915,0.2787487884420581,0.3220475879697706,0.3950213676923559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,7224.0,0.6900274947320381,0.23219057440978136,0.2668564168209157,0.23303464287757247,0.3012872582160895,0.3719482031623697,0.2175730339415905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
