inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,6982.0,0.8019267145518373,0.6180351598322882,0.28650079246466204,0.2951007315949775,0.1449450774836087,0.1599921681649615,0.1995674685803681,0.13174555887592057,0.10735970628016776,-9.687001072558023e-16,0.08439608916453144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,6982.0,0.845641116472117,0.4369650913707774,0.35072141283004976,0.24761375332766317,0.9856172209503612,0.1709761705506969,0.24880104103650624,0.006169898430786869,0.4459262449735542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,6982.0,1.1072750298175993,0.5052252031660607,0.10474144386625388,0.3681154772420409,0.6281125549978893,0.35626827245143994,0.24538670959221,0.13853211675889193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,6982.0,0.4759572102153322,0.4226343525660301,0.19417296106907941,0.24547578992142022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,6982.0,0.6203422946262009,0.5593494299187477,0.42092846920293825,0.9905757857158365,0.52894490255633,0.6018738735411787,0.21558898288788222,0.213435536643229,0.06392183404473259,0.05613433017682418,0.06952401672634755,0.08297166767157961,0.08302735724274064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,6982.0,0.9931629662582416,0.7053439409796453,0.7023774286348942,0.407643851080482,0.4404298817416127,0.7572646770247055,0.7358317491186236,0.04246947426220358,0.04196830160133875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,6982.0,1.0067492156412177,0.6482753834233652,0.3284835980465347,0.8009453052796531,0.17026105939599098,0.11832343176348782,-8.827593935380241e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,6982.0,0.680680155887476,0.6029520195721435,0.5284428974454952,0.3507423274216067,0.5481898623947048,0.12505235202631937,0.07319987604971381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,6982.0,0.6305510441774779,0.46111729454493744,0.18104580130677286,0.12591549079205788,0.04907248143567253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,6982.0,0.6237833016938037,0.48985881606321907,0.6528683180635351,0.11104233756370839,0.5932797933330922,0.7696842944743131,0.03186812238542733,1.8022650881765923e-16,0.09000409468904456,0.0882486839726796,0.08684360293368096,0.08609187376344385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
