inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,7751.0,0.7884163280147104,0.48128324814385803,0.3635287152831762,0.23507538002994563,0.05451312633399756,0.026825309520205117,0.05277796035022924,0.05203077197986011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,7751.0,0.9719885476284228,0.6707991758187622,0.31416479792911495,0.4873818438066566,0.546375515899081,0.6151833650691308,0.42352124276878156,0.2260672783503195,3.877348028658019e-16,3.9130000838136773e-16,3.8773993221278036e-16,0.042233251473681864,0.04215669475187057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,7751.0,1.0049490117587367,0.7448326848566317,0.4317286144070812,0.38581478973172434,0.024644094155156157,0.10608879488447873,0.1199446516974062,0.17444052640145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,7751.0,0.5195246737883686,0.4718076164307832,0.4725869872064913,-1.8057555922421158e-16,0.07205087709063225,0.09280624729044658,0.13512377085980382,0.17646340082373083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,7751.0,0.6901187399324802,0.5604159104650821,0.7237888296277067,0.7222850758084707,0.1391773509527145,0.0992340771596145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,7751.0,0.9846949399603132,0.8517581764176241,0.3776846382869012,0.40051788363154356,0.5679521112344851,1.384919893665271,0.044177864350719645,0.0430614014082343,0.04233234633677841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,7751.0,1.15130379515562,0.2712136991817895,0.4000153001412569,0.16105563055874694,0.26472155233615835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,7751.0,0.6726693290982256,0.7340402541110447,0.42858778619716836,0.2987320160414063,0.5208998259808361,0.5563419930761041,0.12392027743845599,0.4406112803299175,0.8439629437596519,0.6806091108616945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,7751.0,0.6896259978780819,0.5613140131252368,0.20375791705633595,0.1035031539202828,0.15148733512389423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,7751.0,0.7243543242121953,0.7188497407771095,0.5492224751056541,0.48101324374788146,0.6234498489868139,0.6202874554697,0.4901516131510623,0.10641790713099429,-5.439649905214538e-16,0.9573268708754724,0.49474488925438337,0.3421151543410446,0.04265473335392278,0.042648380798861185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
