inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,7814.0,0.7811362663883215,0.5117430421767242,0.23556039816261404,0.13186726404793395,0.10931984174526256,0.10783172927101967,0.15914317761224728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,7814.0,0.952172900468541,0.7049792377579094,0.4246743083786205,0.15053921213098376,0.18840235925084617,0.12420042049712879,0.10550226410751994,0.16887404154823962,0.18096492756013552,0.13374018568884838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,7814.0,1.1261865318313746,0.80889369686819,0.42085112836094396,0.553938236900833,0.18501644839621498,0.20402382543329312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,7814.0,0.520293456156121,0.2616885171145591,0.23763620929093462,0.17724525570793145,0.20156501983199657,0.049151669790399186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,7814.0,0.6790470958266637,0.638325818606756,0.776895650930164,0.7515592594837359,0.2602438358124231,0.396668995779443,0.23172060193709856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,7814.0,0.9602667476222667,0.7782474540584876,0.5869841533553612,0.16733551063406277,0.16946276422094622,-1.1667586675310936e-16,-1.1703539749763309e-16,0.5770090235025881,0.5703761933397776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,7814.0,1.13937098414399,1.0712762297327831,0.6651084852987225,0.6022576420314619,0.19546624332074714,0.771021178595097,0.8522915578898941,0.18720004380462718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,7814.0,0.7193548516802976,0.6340404096328593,0.47716111690397883,0.5308863722669337,0.24454585079163982,0.2720702063392856,0.04980304124809726,-9.095503282905225e-16,0.2354214701936515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,7814.0,0.6908714133344155,0.6734249197654917,0.5012199485776923,0.5661363633909979,0.49231814971864885,-1.5031555888427235e-15,-1.425485669211152e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,7814.0,0.7156247783870248,0.6393954888475283,0.6908861600138341,0.4303448934094606,0.3328213145224912,0.3523662938038674,0.26156288087191787,1.1913661928911379,0.5707477907638678,0.38578445409878115,0.7385613131412122,0.9502147210510216,0.5737515931226355,0.10462859810941286,0.07030004670766392,0.2092789650850887,0.27583105060845414,0.27523284038030454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
