inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,8022.0,0.7308880083575718,0.6899987035775857,0.4398407719356099,0.49039414897040595,0.5401963148683999,0.41670962900400826,0.3319477175235813,0.11044558065792513,0.14785208284609047,0.19273867151753665,-1.465144221433391e-16,0.7590150770092137,0.7583102554962639,0.7586346874519956,0.7605198303086741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,8022.0,0.8911583052441586,0.7244293029330998,0.6557789284041214,0.778967832203571,0.5407005557860752,0.589766226924672,0.6033405344802263,0.6953428463618992,0.641940063414244,0.37536024574393767,0.4659401966279206,0.3152651786710298,0.11850481322258154,0.2574854743373397,0.2519803750905984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,8022.0,1.0540207397907677,0.6656110507754859,0.7604633654312556,0.8982267953330052,0.715814596040136,0.4590206345127464,0.10726214899856418,0.09023623444212127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,8022.0,0.4869818722924198,0.4375245248076129,0.24478009981257215,0.19328290732456369,0.5224131056013884,0.5184024583403692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,8022.0,0.6354292459445938,0.6144604624733011,0.5247227616730762,0.0500023933825901,0.024144161630081803,0.18806775145574317,0.1836909600448268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,8022.0,0.8986895736537706,0.7018768476624524,0.47117607161130054,0.35588455036324784,0.47288076144782815,0.3942193706143869,0.13700356621263368,0.04418442581669267,0.043121597596463994,0.04248169760424627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,8022.0,1.066420962562035,0.833599349409646,0.5770267655125781,0.651269453556712,0.6807638598234458,0.5859466394818611,0.5665055961584973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,8022.0,0.6733491883120101,0.6190630642069044,0.29644610532539606,0.2365301100896971,0.14075435716058474,0.11391901842890911,0.1337686786870699,0.13163269447526527,0.130089821217538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,8022.0,0.6466100312025,0.38638146901071413,0.4512479266687281,0.32538257627504136,0.11744139428797441,0.2712949192764657,0.26437028944051955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,8022.0,0.6700195968138356,0.607304988934608,0.5775852547825913,0.4131383566532676,0.366160170760543,0.21540063268219212,0.07762605694326842,0.07586537647117302,0.17815733712743242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.8,0.84,8022.0,0.6736334656300711,0.4429801714559434,0.5132650823798357,0.16800038135775677,0.19816860653171145,0.31230748235170025,0.34631133548479726,0.3711909914881679,0.17543095751542287,1.079653314485953,0.27150518264918294,0.26903506119341714,0.31673860846639174,0.5339772279471559,0.5319391704942769,0.09607311285458237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.8,0.84,8022.0,0.55056145629284,0.3772300697631008,0.4341606940502734,0.41369578388485584,0.2146025594924172,0.5079029998709366,0.41389950528633057,1.26799804754959,0.6714258391731784,0.41064667437549407,0.18056021322034632,0.17942703595351728,0.17809264859945648,0.1776497753823978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.8,0.84,8022.0,0.8841571244191971,0.6820936618915256,0.7404949360058517,0.59929740612604,0.29410539120778123,0.2789129470569093,0.3359964169987922,0.4757441840027886,0.7771749510509025,1.3051252019432882,1.2858994929225547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.8,0.84,8022.0,0.764757106120817,0.4508580001110837,0.45723502811595323,0.22625193465184357,0.052338898858849355,0.502010275582171,0.4940358837302732,0.024482911914772115,0.07206231331731446,0.16419216961434857,0.16090345125565786,6.31633640572267e-16,6.145490811519182e-16,0.5357398693157883,0.5339043644248123,0.533493115533372,0.5346578286822522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.8,0.84,8022.0,0.5982567002241449,0.5635868112861333,0.5503950987288598,0.4325944381652593,0.3133898438439731,0.2546100610051673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.8,0.84,8022.0,0.5784221110192282,0.4365397078729359,0.35853077089559315,0.5382411027146083,0.3014627347843474,0.05156713381546304,0.05033704919163776,0.04935443729525164,0.04832334427065904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.8,0.84,8022.0,0.6415341955371326,0.38573744735976795,0.23182890722991165,0.10255300104357502,0.09948969783473484,3.1189663284732877e-16,0.8021929574163887,1.144057590267107e-16,0.6923068140693207,0.6549809286183504,1.47690496061136e-16,0.08938789731541993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.8,0.84,8022.0,0.8521837076464301,0.48923164630283655,0.5366043458951042,0.3582923522149807,0.4792718726020371,0.11012998901168654,0.08421914499432194,-3.7832991095623825e-16,0.6432958458471593,1.11160174415249,0.6715338400544569,-7.867253307310501e-16,0.11295138736050055,-7.720639103584792e-16,0.08976355342890319,0.08993840882076244,0.09000738824126317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.8,0.84,8022.0,0.7053667964274143,0.6040489662151857,0.586685977007515,0.25255185963179594,0.3040859806494625,0.20172669479914704,0.23249376372485853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.8,0.84,8022.0,0.6220501466997562,0.5112843483457946,0.4175901406910323,0.4773721696196073,0.557604898546985,0.23019337999339973,0.10540990226329396,0.10481769417176728,0.10413324101128933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.78,0.82,0.92,8022.0,0.41365512653888936,0.342144109541215,0.3304556939584942,0.2765294724685451,0.13296693826141454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.78,0.82,0.92,8022.0,0.8836074713449987,0.8460429398839855,0.8100349732526246,0.46210365972330303,0.1266239465530131,0.11736519142010526,0.756933087478477,0.09915974434611254,0.20975803009607452,0.20754365159046811,0.20635474877003754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.78,0.82,0.92,8022.0,0.7289132301126554,0.6795780952986523,0.7235081434909602,0.28481967846069867,0.0910066030630149,0.10537505422868212,0.04249854993316392,2.4107774077976463,0.7932216483714288,0.07092407260113573,0.15976835187134167,0.15929724928499567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.78,0.82,0.92,8022.0,0.8834973826998757,0.46635408795647904,0.35273864213781825,0.4255392002366505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.78,0.82,0.92,8022.0,0.8760707713872352,0.5693961236523557,0.4308590455061442,-1.0678374173623932e-15,0.32623382404397566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.78,0.82,0.92,8022.0,0.5715269000578322,0.4562426855226009,0.5925417970075085,0.6273861104312191,0.4000559649980375,0.3914958322887762,-2.4051982711204673e-16,0.34072077822043306,0.3360185555063542,0.530409125323154,0.5247558666313735,0.521492544082128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.78,0.82,0.92,8022.0,0.8131878007385437,0.645298022257206,0.21593110464600035,0.14081989031241446,0.6200192587627982,0.3064103895652743,0.4417871159074841,0.08688003866809416,0.21264011621912504,0.20923530291941891,0.10332616438548968,0.08163069985833228,0.08099166851002527,0.08032186722603009,0.0804769847481138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.78,0.82,0.92,8022.0,1.0668001708502688,0.7527643853554588,0.8158924912231175,0.49565322383381183,0.1438316914283035,0.17081191965463202,1.8839086612452395e-15,0.17811084119698783,0.1750350528370145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.78,0.82,0.92,8022.0,0.8283676422657608,0.7874285524596416,0.9343744607817221,0.9044826622066163,0.3317443206662926,0.19490936363134614,0.19668680931730229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.78,0.82,0.92,8022.0,0.996638785271387,0.559869492953577,0.6016268508910855,0.24976140162945484,0.2951891262379929,0.38418962405335016,0.1216829298369076,0.039901352374931066,6.307146334508424e-16,0.05892369515041935,6.139434717748819e-16,0.21657946439801362,0.2172651997200162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.89,0.9,8022.0,0.9901504176376265,0.4011362367007948,0.26880170698690087,0.19630662661849219,0.17860773394145843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.89,0.9,8022.0,0.6977423646654561,0.6007106810116841,0.4133299512362446,0.2175696502003059,0.31513566070636395,0.715304566468277,0.6829112116282214,0.2430063397613495,0.19577282995838186,0.23607359782604828,0.0652271932983387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.89,0.9,8022.0,0.58647646824859,0.4722384185783259,0.31506280654057306,0.22445912576169688,0.30018771676378814,0.27674138141470067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.89,0.9,8022.0,0.4464769697535928,0.35591533598693514,0.7292104215581173,1.1349902260276605,0.974158646048267,0.20202562793191278,0.1593684584030754,4.3152031996991787e-16,0.3976403673075448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.89,0.9,8022.0,0.8347173067942402,0.6800121906528563,0.15986485237617618,0.3919204081904816,0.4398315776921089,0.4570903320990084,0.4406172377459296,1.1162848570134973,1.7869003083531876,0.8760480929752967,0.2106528821354385,0.20926315982354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.89,0.9,8022.0,0.9642809102765736,0.5270115260392927,0.43800802924955173,0.3589134483674434,0.6897409990878879,0.23501692669581467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.89,0.9,8022.0,0.5057104050361673,0.5643425158787356,0.588288452839118,0.518426833003708,0.6765929642845149,0.1761407892625966,0.08525732590819116,0.2096298190478042,0.2060058161796739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.89,0.9,8022.0,0.6053306616516633,0.5984286967395506,0.5254058000782065,0.37135491844151436,0.5033749402759992,0.287907755434144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.89,0.9,8022.0,0.5460883297553564,0.35333955183184956,0.3510288111894258,0.2151998630908385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.89,0.9,8022.0,0.6644691085225768,0.5310722367441614,0.2992712609141951,0.1405172267644412,0.08559141747725431,0.0799170864838936,0.42265329298747273,0.41608675846055415,0.4090048308995242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
