inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.95,7466.0,0.7756525132817796,0.7356716273834623,0.44218029534358844,0.16225113376295558,0.11634635597189856,0.11825772142593398,0.044271096038798294,-5.866614678132875e-16,-5.864391845303598e-16,0.16695403330630057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.95,7466.0,0.8057053173878306,0.5580817548001723,0.3635353563850925,0.12720165162520158,0.2466133378655124,0.24911987971852065,5.030786676546224e-16,0.07673071732539265,0.11387777521987331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.95,7466.0,0.9520704256368209,0.8290985452617692,0.3955709768048561,0.0816579490878651,0.1854196476079996,0.18142725351458766,0.13287725505747724,0.02153948004142213,0.013086230547369447,0.012826790960295984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.95,7466.0,0.4458318442998985,0.47337753580814296,0.23006825649879872,0.36050975221761755,0.11731970986249332,-7.071756117116639e-16,0.13382886443973674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.95,7466.0,0.5889354673257382,0.627435840663325,0.3458836165945209,0.23322805889193124,0.19942451661803598,-2.802607617799323e-16,-2.7669969216742925e-16,2.1723856158012897,2.125022155778868,0.05542072788479449,0.10919128052905973,0.6434674136891086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.95,7466.0,0.8089787347322555,0.695162446464264,0.43776606115145045,0.3664079081482918,0.5297920534713573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.95,7466.0,0.9755428871626342,0.7550093456717196,0.6802176156394822,0.5877820922790358,0.21212255693467277,0.365402056040555,0.5010935678958816,0.44627042213941187,0.6861288416547123,0.5062642240179811,0.10364870527845554,0.1028152625686806,0.1227335039721146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.95,7466.0,0.648511984114153,0.5485817250246042,0.28149016782899167,0.22936519620815812,0.23831377679011517,0.29930644049820304,0.11335372104986267,0.6007223845604674,0.43563809585011265,9.469365180858836e-18,0.02052499363779859,0.020358026063041445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.95,7466.0,0.6051410528135737,0.4226170515351599,0.28514191628145785,0.383931702612531,0.37660011189994735,0.3697136952358456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.95,7466.0,0.6021610069518769,0.4408304755922053,0.1805047809539145,0.1732624410518352,0.17343011252740453,0.19288005199962355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
