inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,6120.0,0.6776023469480605,0.6188296935961582,0.2757786663108938,0.2217241169691561,0.2373401052728175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,6120.0,0.8352964348823533,0.6204108411106192,0.33102138050759317,0.17005052933770307,0.09292728656792279,0.277087930584576,0.6423053688093872,0.6991729356039835,0.3474893248973314,0.38277898694635265,0.04464450301630583,1.5061852671607178e-16,0.3092167292360138,0.30743078331451024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,6120.0,0.8636272128480714,0.45506695408684267,0.30753112848254216,0.04714764012487101,0.37611300794661273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,6120.0,0.4464069609724063,0.3418868010893429,0.2558800902018175,0.26017583622474083,0.14166363450152225,0.3300075618884014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,6120.0,0.5931591044710349,0.5951249887072017,0.8139956006160884,0.8374318843581906,0.14076607815429748,0.3969014698864507,0.5121728727156245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,6120.0,0.8463761826253738,0.5104087314270125,0.33873795803504286,0.10235324579225087,0.24035778202453256,0.3392143223370305,0.8381898591041423,0.4165422896937488,0.4909584779755452,1.6752476681804112e-16,1.636808320417276e-16,0.04524664872138826,0.04506024387818376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,6120.0,0.9894684605085098,0.6914518301235506,0.6764204672034344,0.3602808315110033,0.6109124039629334,0.13976168770701244,0.13896892617616835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,6120.0,0.5782943312994797,0.47941813575624814,0.46819043396160176,0.39770506832213254,0.2598706205101691,0.0942105815003118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,6120.0,0.5931528456757671,0.5184766458537197,0.3839626169356649,0.3775637678821549,0.3501311202612671,0.24967544818944376,0.4189566661836652,0.0692753303295868,0.2291425949178832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,6120.0,0.6223757420668933,0.636859771690539,0.7874930470657994,0.7322977057046293,0.44021032662734244,0.6121025524078137,0.5073135700606959,0.18706653531584344,0.18640304699217974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,6120.0,0.621782046291023,0.44265137263041404,0.3435635720270038,0.4408647762050824,0.6255061007500234,1.5854722326060646,1.4103771345694416,1.0548388162667857,1.3384544894401404,-4.811487301370738e-16,-4.794127361116761e-16,0.047729778534517105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,6120.0,0.462388968238604,0.44998330013105214,0.4635601935965516,0.1582446254802932,0.07269362105134038,0.1928302297291604,0.1920358491958599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,6120.0,0.663917638884437,0.3650824409158204,0.3471604657069313,0.1959944466276617,0.17059989252136584,0.12125105385979743,0.14478424238987295,0.04797170266282944,0.047813050960208915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,6120.0,0.6937854492067721,0.45066024558818063,0.4768630245312334,0.748693232363658,0.4201592739754858,0.33082355712095657,0.15243098523212925,0.2517471723552906,0.23889559139820085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,6120.0,0.5533095421991813,0.5334124646831353,0.2454061330818403,0.2939958934729281,0.43943122895172804,0.43776428707285087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,6120.0,0.534659815110931,0.45786500459073187,0.4744419575524777,-3.0673153305486137e-16,-3.043284410264968e-16,-3.0257254172683865e-16,-3.0032176342774716e-16,0.14512018518636458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,6120.0,0.4356587849194761,0.435268937324496,0.3602604363799979,0.6472337448963545,0.5612283852291938,1.151588756861212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,6120.0,0.7511323881024814,0.7014408392667538,0.32743677059697807,0.5049130541234048,0.7636314979482391,0.7883824309414642,0.14212762799314674,0.1407646057353138,0.10854863479159421,0.4619041085964109,0.13759586262557758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,6120.0,0.6563232296676504,0.5647705040690885,0.898683191830952,0.750200795798567,0.38787022969810325,0.7593432753134801,0.6201678449451518,0.7035215191145836,0.5619438206658833,0.6231071498657927,7.302363921873319e-16,0.5019135838441464,0.13572399764611512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,6120.0,0.5762602867167952,0.4053739275597024,0.2076344586489742,0.2065256787073113,0.15417006224470337,0.4911214758939785,0.4751595931093734,0.4954823003580811,0.5971531691854249,0.24808165954595826,0.06915795277258899,0.06851380758766716,0.0909098987253241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.83,0.87,6120.0,0.39456251995767117,0.31871603951857586,0.32102405621365243,0.31927329770442936,0.3929450503684719,0.3910334025462518,0.28031622204150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.83,0.87,6120.0,0.8679211864866339,0.40711092389696846,0.3163840443369168,0.26968161502568894,0.6702758788644997,0.6041475048003976,0.6861619795090674,0.8982808263940621,0.6460608228085816,0.4803761793255257,0.0907551907695726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
