inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,6825.0,0.7733626652361953,0.35545184886887093,0.3691431617328617,0.11544374729706326,0.0024542769553844743,0.9429096971993083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,6825.0,0.8031614999728618,0.7151773860919903,0.5987119640079998,0.14727527345103913,0.17026615389660016,0.18376113108039455,0.10786457006547064,0.15420528139284062,0.09423126728293182,0.11665274725802262,0.04616896895930588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,6825.0,0.9485386170955168,0.6217599406875165,0.37522340838701357,0.37637664446282526,0.08694624741792048,0.10784264032896146,0.12626666711659065,0.14095242813513917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,6825.0,0.44438797034445304,0.3515441868000152,0.3589261155361045,0.09848121452968128,1.339356289509729,0.6551768874908863,0.6429380728935161,0.8614383534101351,0.4214637569449184,0.1650023829938193,0.23809678567823792,0.1261188749859299,0.7530888386827572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,6825.0,0.5869999871402827,0.48253404217242196,0.3322650782228938,0.21144587189818612,0.242640572729985,0.048001358926705116,0.047680176093536204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,6825.0,0.8063812105750106,0.6840361809595285,0.7678871482935758,0.36355110433461696,0.4501536188660375,0.05998165451231971,0.09506850775407218,0.2120095297308308,0.04675508440540856,0.06953230181511533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,6825.0,0.9725905429540106,0.6931222594158962,0.24639993639664076,0.11708542195921696,0.06440935558635162,0.09558181540476107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,6825.0,0.6466559457282911,0.5749706103580816,0.41580839858505697,0.4908082328832097,0.1457689459653516,0.26461806510780816,-6.027055592375098e-16,-5.930290397520305e-16,0.4683177473424129,1.1146240806091303,0.18428433237629238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,6825.0,0.6032679580536491,0.4427378754578568,0.34581802347794194,0.2953007335470632,-2.1861154730258513e-16,1.0710817734247713,0.7417871493550078,0.04794694694914587,-2.40629437105014e-16,0.18991172704385145,0.18914058016193583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,6825.0,0.6003055458725172,0.5863014351856249,0.6966621027315472,0.272746939018089,0.18542965245542342,0.17289158483749473,0.09855735937445584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,6825.0,0.6035614472690493,0.5753129942758995,0.4821623900794943,0.12479227817747751,-1.3730445397833684e-16,0.29208291985109264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,6825.0,0.5446080869332853,0.3854242168174498,0.3552843323701273,0.24866356079962784,0.1357608124983373,0.025259640831357465,0.02497219023088363,0.9416735947676242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,6825.0,0.7902546882588197,0.4606745779200996,0.4458635879512001,0.7227277279750427,0.842598815955813,1.6100505409139476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,6825.0,0.858947927728653,0.6393331722803254,0.5511519653669372,0.165086124126217,0.10204844720748235,0.06766174300682566,0.05042295347787712,0.752840083935651,0.7500683619821454,-1.247152941820381e-15,-1.2420079776719746e-15,0.1476351704666566,0.14678676918212885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,6825.0,0.5377801942811118,0.29071117047454564,0.3416102391206917,0.45792430104297915,0.4541101488357592,0.7019593851774173,0.4361904957976734,0.07417666013019848,0.19674132215377016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,6825.0,0.534476580012535,0.4523613514353672,0.5524977480107801,0.12832567776733078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,6825.0,0.5756642190450999,0.3974268758987546,0.5902839929675141,0.2444884088698783,0.20283709684044443,0.1508087624380657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,6825.0,0.7588334991331133,0.5660220960883471,0.3656867073123757,0.7028364378556734,0.6169329635273181,0.20280702165362519,0.6709802682678613,0.6888164365701613,0.2756466934099004,0.2556099563231129,0.33004408075155967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,6825.0,0.63087434589062,0.5040546148337771,0.6542994657703655,0.4930281519510617,0.320058566930927,0.050002285074424405,0.198146637109964,0.26211361098272545,0.4392310022009495,0.4358145366656353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,6825.0,0.6068417439790109,0.5783322463918367,0.44573712921055936,0.6269531304533825,0.2857417790097588,0.1900574089150197,0.31904644471607535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
