inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,7615.0,0.7956410765213223,0.5156104026239953,0.45011608079675386,0.6368184266050403,0.37685448582688674,0.0881003657915346,0.039217717524538676,0.03592950230655685,0.14757701284802446,0.19681286285775454,1.4322468982068162,-7.364339325499725e-16,-7.29947420414348e-16,0.3359947699034701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,7615.0,0.8264390192435066,0.7779202893219518,0.6548494739222123,1.0504127408375845,0.8256125164415629,0.06641994882065315,0.21486329467817708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,7615.0,0.9769353153352976,0.6314513798087801,0.35286035533037574,0.30689406136992226,0.06684964743471228,0.185428863625608,0.22509041764606352,0.2193963665844146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,7615.0,0.45714990701176134,0.4601675262331798,0.35613050697401205,0.22543625795109828,0.1908292577644311,0.18641804515243454,0.13707500955521768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,7615.0,0.6040781521381343,0.4600338216834227,0.4031365565805098,0.04869112792793439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,7615.0,0.8299860931521514,0.5893027942527284,0.35147158308270127,0.14290430240543087,0.1780050270341498,0.13375233295347974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,7615.0,1.0006726348874948,0.8495158790331232,0.3886889284812696,0.031553346729747765,0.045877399095465426,0.0671158760213889,0.04360503424399553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,7615.0,0.6651658248091092,0.6321629831454568,0.5642607841002673,0.46003674820041035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,7615.0,0.6207685041811906,0.4705942293566705,0.3484448222636452,0.07324794234142964,0.07193531395221595,0.8046293124632796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,7615.0,0.6179389591644259,0.608817926886249,0.5085170945298285,0.1807022686031105,0.11763822853387898,0.13856016682280575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.76,0.91,7615.0,0.6153170734674213,0.34896326468310057,0.1692642518818575,0.10301252974520653,0.6596557943738801,0.5037592093333099,0.20911527278281866,0.19333885146572208,0.14281235040480603,0.17427428934178882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.76,0.91,7615.0,0.5555196010800959,0.5493903386764177,0.30871603831377786,0.32156134011337023,0.31845758442966116,-7.382688693707504e-16,0.2697442761411477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.76,0.91,7615.0,0.8060781812589476,0.6149181669972704,0.6020041474743507,0.3788528656286588,0.19190853008826017,0.22356422936727632,0.17892350034192475,0.1832145796240027,0.17925379109459755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
