inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.69,0.75,0.94,7233.0,0.7444709251489579,0.3592398774602429,0.5067039067135923,0.4932148118369527,0.2873906593812574,1.1627643379736903,0.8578926511521351,0.3059180993663926,0.37947106004459524,0.24233374515735104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.75,0.94,7233.0,0.9076893540374108,0.8034781946542364,0.6657292463674503,0.6441214528892116,0.6523002310298787,0.35684169114430286,0.1508631344445253,0.36508949034584565,0.5454174160101594,1.8479636777437066e-15,0.0816173653315201,0.08160846879486518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.75,0.94,7233.0,1.0741587392829246,0.9019109422632797,1.0592157900849182,0.12310520112664934,3.9834283058544875e-16,3.9391859386784355e-16,3.99787178614641e-16,0.251810025479261,0.2502260943187643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.75,0.94,7233.0,0.4959942428748509,0.307420553261421,0.5320089250877342,0.10688549873570914,0.1457400050785854,0.18465980467896764,0.2317121787114018,0.45206617948268685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.75,0.94,7233.0,0.6471667162036837,0.554333123716556,0.48378081227472713,1.0131879421110968,0.925294167162346,0.2145727140491611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.75,0.94,7233.0,0.9155336914482491,0.6723258505037598,0.5555157672923846,0.34237322292607814,0.16423631109786876,0.12019006103935498,0.3629463746058714,0.2473737227707422,0.24467788664039808,0.2438180838543336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.75,0.94,7233.0,1.0863024054811778,0.6249334723323411,0.48945100448252504,0.3409466489905476,0.3620452770049921,0.3503311717506911,0.2231367556640247,0.16067246578858224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.75,0.94,7233.0,0.6856097365254229,0.7093748970116585,0.382750032846074,0.5916292433166653,0.5646987808454058,0.2741769099766745,0.1486802290673951,0.14682080717107618,0.08345941402064491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.75,0.94,7233.0,0.6590846587449091,0.5483518041446679,0.3810032420218413,0.31313764781720227,0.21105088890435333,0.1509742033364427,-3.3294543114538033e-16,0.12147417836672557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.75,0.94,7233.0,0.6817944906846768,0.46818207064551853,0.3264179633491486,0.13828393188192661,0.09327337049309042,0.1512134872776604,0.12060448232779541,0.05986078986756779,0.08030343717654895,0.08102731026602517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.75,0.86,7233.0,0.6838291291529129,0.42998891775540754,0.3073557449061494,0.36955468883620507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.75,0.86,7233.0,0.5591636755263465,0.5127242189366135,0.1391970699603747,0.13178200398485745,0.759529398563969,-1.2699371438599903e-16,1.3561749214588603,0.6568880830799947,0.04564169100404651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.75,0.86,7233.0,0.8979471165819366,0.647121743650854,0.4228969643937827,0.4541785531862724,0.3239933849854753,0.23679650547019462,0.23070568831724786,0.11243213545222168,0.17760849927818126,0.17643624986983605,0.13203887688227434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.75,0.86,7233.0,0.7763359716856982,0.8004946322217359,0.6560808311289106,0.2049257124190382,0.4177018239545886,0.29267531189849166,1.0563983249037774,0.37752508899211773,0.3333856490789801,0.15030679797215615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.75,0.86,7233.0,0.6077227237174724,0.5371647261336889,0.5542859251632669,0.598338150239128,0.7132678528294367,0.8410791403117788,0.36409055193337186,0.24936910508227914,0.23005599684457104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.75,0.86,7233.0,0.5874481403899798,0.4915944351526154,0.4516146932941117,0.7544705936165257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.75,0.86,7233.0,0.6515958272551213,0.4604925998490926,0.38090814943634105,0.02475776607843192,0.04704869250964822,0.04562265513551436,-2.058083567109395e-16,0.30547895381241374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.75,0.86,7233.0,0.8652165350391164,0.6906668946261827,0.5674655733900721,0.4572618546460831,0.1688184648641086,0.16689690265169238,0.17493914510751393,0.20534667959793435,0.25747735231288427,0.1500911329710608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
