inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,7468.0,0.5699113621789209,0.47270311439102636,0.821548549516589,0.5205914208100165,0.40456592501296645,0.07571119993192833,0.09599011141995002,0.02070504376383915,0.16167594533419397,0.15878196691653196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,7468.0,0.7336663076501245,0.5649310747548688,0.48941298961725876,0.2905908520675362,0.09880555159887676,0.05127511018347578,0.07871599047289832,0.07670377122616048,0.07547444403272342,0.07468450001881947,0.07442993350073522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,7468.0,0.9284502507954663,0.5720619469266769,0.16210743083054563,0.09678899767864022,0.12654759128010712,0.02139998449153539,0.1251061964615564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,7468.0,0.4900700693130059,0.4563070820800116,0.37532236415435366,0.22691356312986116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,7468.0,0.6625035057973957,0.5522424004642872,0.4805887316537452,0.49918453154903347,0.45335013325978785,0.14691909575054088,0.08142765292578077,0.7101857884749233,0.34844327236615547,0.2658631605540231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,7468.0,0.9017731768932012,0.8205411634557507,0.3478274988914375,0.11699484978770856,0.023017767282478906,3.6987516915950153e-16,3.784701249718542e-16,3.751406394610864e-16,0.08702705178083574,0.08646141196833472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,7468.0,0.9372775047851007,0.6274265015477809,0.5899481126632853,0.43376067478228314,0.13457237975467612,0.02176208011345883,0.04266822421228962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,7468.0,0.560546723628883,0.541312305288574,0.596318766886422,0.3273600929008372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,7468.0,0.6449953051801872,0.6434562063700116,0.5093043407389908,0.2222496273355326,0.4735353223468481,0.2520134429332363,0.08183165137065278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,7468.0,0.7022341363966973,0.4765031352140855,0.5108538412552376,0.22136748872630374,0.06200757617082384,0.08578512525476943,0.7803837924898841,0.04085304422148285,0.20043438017906423,0.1972889099577097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.88,0.93,7468.0,0.5789365926220787,0.6457533588590726,0.8577951664476884,0.23170981125300977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.88,0.93,7468.0,0.4937852660614693,0.3372388201544279,0.5421741383041243,0.5674717805346369,0.10905978854882574,0.13685905200005344,0.1341266554724969,0.1317932064217814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.88,0.93,7468.0,0.7322639695016285,0.7681524104833963,0.29634247535767044,0.16279048301187662,0.1208601085070296,0.022194405135287518,0.02177872309739889,0.04296645017773122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.88,0.93,7468.0,0.7455356508192263,0.8296038535193196,0.5507586714083663,0.4080049447082223,0.4859660954144522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.88,0.93,7468.0,0.5883811480800827,0.6214838126358425,0.5885523420516816,0.3259645356505657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
