inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,7470.0,0.843474844659651,0.6278399124097274,0.13693520156797742,0.09481934573549711,0.38339165288583754,0.5420940330763516,0.5320972506470486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,7470.0,0.8895412965184126,0.7243547741055442,0.4092739922992536,0.5105608511224987,0.39903663844449766,0.09208006177427858,0.09022359435084484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,7470.0,1.1649851721361209,0.9676121603525717,0.22462276303954912,0.22599391557373455,0.4724134221596192,0.5510572926665247,0.03455769013729099,0.9248583171703846,0.22252350366450202,0.2206820122863046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,7470.0,0.5006208333508367,0.39291372271657665,0.17501602257524487,0.08570514291025069,0.059510722087749775,0.8188078370724737,0.5314729787205331,0.14229436226033362,0.23181933424869489,0.15193037857003155,0.13445262263739288,0.1999248037806018,0.044098319445040626,-1.2793298240278538e-15,0.5340148060338065,0.5781378786017195,0.5078603327442347,0.05933683941609047,-6.387130721003555e-16,1.399449158345176,0.9404328790869744,1.281962512656309,0.32197242947578125,0.4318974155840516,-1.4661197025016802e-15,0.18695123327055965
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,7470.0,0.6523548470643349,0.45673609515494223,0.41648074301898924,0.18497558306124262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,7470.0,1.044693276463213,0.9167983302315322,0.8664976586137236,1.057428301302162,2.4213401938588177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,7470.0,1.0588677836536313,0.6280491852650022,0.3873690362137913,0.6032742858009005,0.16478853514765904,0.07616486627450045,0.08913655697121016,0.04377227419121388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,7470.0,0.7157709469654401,0.5513697237072275,0.5169397571305472,0.13374289290641223,0.10502570186866489,0.10216814661233266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,7470.0,0.6627183090264535,0.4595568393657661,0.5464584542286132,0.6438874671632738,0.4517265123832288,0.053428347086586545,0.4497119235998288,0.396664552664362,0.5829094432835108,0.10895904369370038,0.07089288124575072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,7470.0,0.6560465488858305,0.6291638416328473,0.46278028426384354,0.15622421690080654,0.15152266605627837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
