inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,6970.0,0.6750897878589841,0.5694281500953913,0.6996427151737632,0.17841893127387431,-4.054316361249043e-16,-4.0706565697874765e-16,0.18989397742478262,0.18885764118178275,0.18749587764977832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,6970.0,0.8232322882582954,0.568190452532813,0.328999850001305,0.19896460974270233,0.19829187743775284,0.4913366815674222,0.6340227320118431,0.09195933161398252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,6970.0,0.9734300305557314,0.6278603455118832,0.6464265788612132,0.37248561256790075,0.18518799442560582,0.1182736669053378,0.046824170066075296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,6970.0,0.4497287715375582,0.3117871255568993,0.20839681647375372,0.04830651051407541,0.047988580594959494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,6970.0,0.5869589751434822,0.48108188829441767,0.32754993951629247,0.06630674437114176,0.17108855956163313,0.2767365674458722,0.15929397401177278,0.24609677028280005,0.1769814209045555,0.1745234327707324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,6970.0,0.8301001815274083,0.6551025568849945,0.6660051056053399,0.1445363933407175,0.04763352458893321,0.46460616916948655,0.11173559530234589,0.15364721833779657,0.1820834068136472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,6970.0,0.9852231813133,0.9571176365821025,0.5911156821963929,0.1225034180638521,0.17592623891545048,0.14576203207059168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,6970.0,0.6221931869195142,0.44399479086453386,0.3760198609987304,0.10579617138268642,0.14324852594517654,0.14244312725077965,0.09399047533846279,0.1398723826511746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,6970.0,0.5972792664391114,0.5152775107926529,0.5023003793224325,0.04800020921719862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,6970.0,0.6189223654337574,0.6502899244900681,0.5845828951329547,0.21685921866896735,0.09583861501427877,0.09490972460259817,0.706816208549393,0.702657225383907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.67,0.73,0.99,6970.0,0.6095129104011957,0.6287325171747732,0.967827204444782,0.24528931406056909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.67,0.73,0.99,6970.0,0.49814751600257645,0.336371099873193,0.22546065352019562,0.18564327789766555,0.20574919669025224,0.4302921374330062,0.4263890215188724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.67,0.73,0.99,6970.0,0.8002621328461059,0.4234034923311437,0.23927995850961317,0.2767649213843311,-2.5336969967387353e-16,0.19096605913864406,0.18890911865731222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.67,0.73,0.99,6970.0,0.6919599118933287,0.5173384941327254,0.27249932730391413,0.6331730740894402,0.5045402932407109,0.1416990131724694,0.13949744591703647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.67,0.73,0.99,6970.0,0.5411931628691465,0.510646619826119,0.2407596754376735,0.20756673542621712,0.048391533758378756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.67,0.73,0.99,6970.0,0.5233737181362589,0.4658653999547395,0.3603104795330498,0.5355963390872636,0.357615680606076,0.30641093091874627,0.6574822809873592,0.555176322475995,0.47131755038901935,0.19535517182061135,0.2971581430696004,0.1288145341433651,0.4453104525505474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.67,0.73,0.99,6970.0,0.580807410458726,0.48218137957956547,0.5365472928562208,0.2599589081526647,0.14378584004960968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.67,0.73,0.99,6970.0,0.77101456011812,0.4210300583303758,0.3985831239154882,0.37837614327067687,0.4141305595320057,0.24121550084977778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.67,0.73,0.99,6970.0,0.6382622057000137,0.41870326094919047,0.3172881951606564,0.06534263533753153,0.09688878144417419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.67,0.73,0.99,6970.0,0.5627019483218546,0.372384124566117,0.4876715043471163,0.24837246814405486,-1.440641385304502e-16,0.1967527931087355,0.19582909410638719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.76,0.91,6970.0,0.42276924768240315,0.371872397109511,0.2581904293868724,0.2488361346057632,0.26312700391926735,0.2256231365553768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.76,0.91,6970.0,0.9031045812303977,0.5370099019606683,0.6431907473124143,0.6895859404713666,0.28042271629396237,0.34810657606503526,0.44348514742487116,0.803974885931676,-6.021521730812664e-17,-5.62481959887137e-17,0.18934546757418774,0.1880780555796685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.76,0.91,6970.0,0.7451283293497653,0.6564310070584255,0.5436906683245304,0.40489504750776445,0.736309582100813,0.5385352879537376,0.22167982025619867,0.22015606349175118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.76,0.91,6970.0,0.9030193969903358,0.7561158921437964,0.5442708069070801,0.420950437902237,0.7175134358405181,0.5327589693353273,0.1357528842372197,0.1553510025427529,0.23871660944122325,-1.6393838286025033e-15,-1.612813320736074e-15,1.2674171889181651,1.2564155521485394,0.8323135647780041,0.8107154296645313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.76,0.91,6970.0,0.895574802847604,0.7096077538263287,0.5917174277071509,0.6875347535265374,0.550205584285293,-2.7332421033519755e-16,0.28726483420109317,0.2827496241938282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.76,0.91,6970.0,0.5839111284480142,0.4789429245695711,0.44254789404188655,0.4400325161285545,0.2938792178038317,0.5281061599348422,0.1907114268801351,3.627543131275012e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
