inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,7021.0,0.7685008374501141,0.7288478775381501,0.697270342919434,0.13225052920498434,0.12523173518631142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,7021.0,0.7982495655504356,0.7899539458368962,0.6174802989678817,0.18866303812057933,0.1851337418544681,0.13667906895700402,0.14559314840388152,0.08809078278083066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,7021.0,0.9425049901018572,0.703358277509615,0.7081499945730515,0.4301448378921202,0.26902315853111197,0.04494603116136461,0.02176959962787898,0.04228629063559052,0.04127530555897394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,7021.0,0.44157801317944134,0.40327494976985706,0.47650517990804264,0.6376459828863189,0.4114097422545464,0.4372226245217678,0.3327409367013458,0.13881966022974335,0.11896562170483357,0.07774791134858594,0.07641442621657875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,7021.0,0.5835045788919181,0.5757544581798263,0.6194240871862734,0.48200757845432546,0.07872561740017904,0.09257413572498581,0.0907459810275344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,7021.0,0.8014139492075538,0.7580153037045102,0.27040906600982767,0.06627364836684461,0.07468441898145702,0.07654660531576286,0.09032610242251804,0.089094821026419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,7021.0,0.9666523545489112,0.936769076475683,1.1050657777779982,0.47318713008598784,0.1432101298265565,0.1289134900121726,0.2305747072835701,0.2158255257650703,8.617469856721182e-16,8.394923604804945e-16,0.07948372860777858,0.07859886758966611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,7021.0,0.6426716726480523,0.5276504554546574,0.34706039594306004,0.11431055326160469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,7021.0,0.5995033099770918,0.6200232236860579,0.5251158888058157,1.7212630194424938,-1.0738345483545256e-15,0.1332014177622619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,7021.0,0.5966455732562133,0.5271670388527706,0.2006471939063038,0.12437793618745678,0.18849514017882707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.88,0.93,7021.0,0.5861130006150019,0.3554111634075347,0.3504266990381555,0.1846267392449475,0.17144177191984117,0.07455022177142998,0.7146639788736343,-6.09285328022355e-16,0.10940157678813475,0.10797808780969313,0.1703902589821751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.88,0.93,7021.0,0.5291122563472281,0.3467644102623009,0.20236763491269624,0.16769964567892823,0.04687685966248407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.88,0.93,7021.0,0.7677708841635941,0.73938230602986,0.4234906727443677,0.6483333340464111,0.9310285060572232,0.5041144053818696,0.05474229138184606,0.06009854294513495,0.1967120506155134,0.19488072385104788,0.1939531520073254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.88,0.93,7021.0,0.8346830173332959,0.6577911834167877,0.3568948855654091,0.3814373355249786,0.4421073560666752,0.09165692269404979,1.535203948179176e-16,1.4950378939745608e-16,0.0856466057916607,0.08428286354361436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.88,0.93,7021.0,0.5226578200326513,0.36570382482083097,0.55714763068071,0.8202999562645988,0.8132816015008104,0.1699862388957655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.88,0.93,7021.0,0.5192544736227442,0.45931465622808265,0.32491031235507356,0.2566710415377724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.88,0.93,7021.0,0.5591028917271408,0.4749107819226562,0.4949043082600211,0.40319194593972657,0.4896137009990422,0.03208102333780974,0.020743228670877592,0.04056589887798567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.88,0.93,7021.0,0.7373024778585939,0.5775193879406919,0.30687382440930877,0.45816704656370283,0.6964817405602133,0.07354791267106689,0.056803619169458607,0.09680974774963969,0.1488762803761452,0.15994542667191403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.88,0.93,7021.0,0.6131014297077326,0.48804968447187536,0.17593959087744188,0.08981194154778067,0.09581718907294622,0.06892113683487552,0.051125970916776155,0.08339349798398746,0.0820374814652232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.88,0.93,7021.0,0.589455240115002,0.5279574063691418,0.26303384082755654,0.22494300862505348,0.09444668867386641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.72,0.98,7021.0,0.41929338567414476,0.32881097687864497,0.2882900475379307,0.22774396606732458,0.2706650445105862,0.14902451529028568,0.10927470993927303,0.4293012057358283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.72,0.98,7021.0,0.8675539037744803,0.5557600576933455,0.4489415446618178,0.2357772816435838,0.13069108922675793,0.04677544184316002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.72,0.98,7021.0,0.723061429667743,0.6633887198432488,0.19662277420793026,0.11928825837783819,0.6781934348317642,0.22463751829277162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.72,0.98,7021.0,0.9425914151499319,0.8014323882635505,0.21106734487991147,0.07994599364336637,0.04644261710905947,0.04504850959390307,0.08744154795947054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.72,0.98,7021.0,0.9529014685414695,0.6495874905542061,0.2959642114316622,0.2060627709836566,0.20334098311194224,0.30776627308944887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.72,0.98,7021.0,0.5526827295328495,0.4919566356211788,0.4821334494297826,0.36972806922606105,0.16871128906296864,0.04413888532020639,0.04271870401053923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.72,0.98,7021.0,0.7814970508292295,0.7053837111760427,0.2071577985057631,0.22909003623314955,0.041540225778443095,0.03795088522249519,0.21865291415400237,0.04468768573654795,0.04362696251197433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
