inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,7507.0,0.6927674840371669,0.6272033566522953,0.3645264677321497,1.0383639268395657,0.562854751488642,0.3665333979757223,0.27875507683086137,0.22176437126531506,0.06630001682911925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,7507.0,0.8788918082547802,0.6692314789556244,0.4114398292333118,0.14944858673712796,0.23903958296825079,0.19303633380666682,0.023652934114425674,0.046522242796005114,0.04545409692843549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,7507.0,1.0342600772677513,0.8229316284891673,0.36483060344424867,0.42947993558295317,0.2724242019119855,0.5672572880443236,0.15501203539399727,0.1582155683926957,0.23003470041895424,0.1443563364206347,0.1432327058259867,0.121559818996509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,7507.0,0.5668909302634081,0.5152757835170109,0.53501806549042,0.3655541068264397,0.4243388879131489,0.07026533036793045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,7507.0,0.5529060704057943,0.44528332589813824,0.20983964770010263,0.1183325762603251,0.28144304356936317,0.2310541391651618,0.2960287110295846,-8.145692379269898e-17,0.082099363112546,0.08038506365972342,0.07936487854089595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,7507.0,0.948677536115117,0.5438848910221917,0.40802458205626974,0.5782992618033211,0.36369586527674325,0.3372362204429283,0.08729859742293733,0.14737632845229579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,7507.0,0.865647555662238,0.7640270817787705,0.6292190103636275,0.46841373653365825,0.36664582672368795,0.09095745892868128,0.08065725113993752,0.07853471541829823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,7507.0,0.6469112513174852,0.6313761387950497,0.5619382831970468,0.23895191914083436,0.23056300211597713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,7507.0,0.6172942589245316,0.5547244583168142,0.6750710341501478,0.17093386831569327,0.13427678824174888,0.3929692372358473,0.7336732563260419,0.580717704357108,0.0671469559193591,0.04426522892390202,0.05633547858998503,0.02470666987649169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,7507.0,0.6473240005013671,0.4672557998102762,0.24921819462426276,0.1277486808770788,0.0481980219654338,0.45112933726789795,1.6521781413745666,0.8518054292620453,0.08765544715866817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
