inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,8024.0,0.8260618682816805,0.7239428578918522,0.5100303721281126,0.7692675738843313,0.27018827049823413,0.173403296190255,0.27792371957942225,0.2714382236743603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,8024.0,1.0181808578771885,0.9394957436323229,0.5255094246072906,0.8561028677467859,0.5760485265433066,0.0886815488640193,0.23599017139207026,0.2844246587925763,0.6904371149315762,0.4547637770371715,0.9686422005941445,0.5096233693571453,0.3949666900903563,0.06090152027190271,0.19216970693315066,0.1900489881462212,0.047227740773152865,0.04711506404652296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,8024.0,1.0526032854800602,0.8934614682310255,0.45495859981660425,0.38565767321362493,0.544666526647065,-5.938547862918953e-16,0.0477146148334632,0.06998101036177229,0.045793307941332746,0.04505530967591571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,8024.0,0.5443527773754085,0.5123643610713787,0.5222565693901269,0.40631273948365443,0.46828158918962925,0.575759614847323,0.09774499427504663,0.04733260854936144,0.18336401443202294,0.1804561215462732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,8024.0,0.7228027987514344,0.508196274152771,0.38686272065618066,0.3337264878696642,0.5881403735900524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,8024.0,1.0317574314673525,0.7310366889303224,0.23197138913070345,0.0521843443113268,0.0756918895786285,0.07302029877161402,0.07148646682361501,-1.51963143349492e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,8024.0,1.2060575433109297,0.8182870764373562,0.37230109107554576,0.21548579034941096,0.3246533142893542,0.32146511308644043,0.3417266850042678,0.06666565347921188,0.043752190201814235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,8024.0,0.7047705461377926,0.5293057724033493,0.6259704910132615,0.53403864715155,0.22737507912477495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,8024.0,0.7225276863146246,0.5679292275378828,0.3203011920576468,0.5044865629128561,0.11709907402465031,0.13154737112754394,0.17371324369430594,0.17790637248223573,0.23859452308163373,0.23521801522931052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,8024.0,0.7583903024990504,0.4318916739071769,0.3894866420418234,0.17944983178768772,0.23551787583699502,0.20465352596642877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
