inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,6800.0,0.6880786696368262,0.5846670594819792,0.6275576443533046,0.25240123383343743,0.5580379288426185,0.9205248493497652,0.9022443207639491,0.7166524111959782,0.9243764400618751,0.378964625040577,-1.252727583697207e-15,0.234929653878619,0.23412111036237668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,6800.0,0.8482966391052444,0.6942017529483684,0.5403057868494705,0.6809144132480999,0.3077989650860995,0.30579479818409894,0.34518783492849264,0.09414867907858378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,6800.0,0.8771521575617538,0.6170126242979159,0.669202071590002,0.44288712522453577,0.26847510100059924,0.3497457336170744,0.2956765077969664,0.2194650181869904,0.22198241248558523,0.1855633490472319,0.18448900451697928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,6800.0,0.45327880998935555,0.40102260014803587,0.6980569159125146,0.5113766135042365,0.04758213617298318,0.03155490133530863,1.0548884745325486,0.7750379616540494,1.5422713507550447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,6800.0,0.6022669831385233,0.49284222255336146,0.43698031644814156,0.31649236615006865,0.39738119646546166,0.32497149394446423,0.04711475626867391,0.046847428646555674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,6800.0,0.8591704808308774,0.8008391683811459,0.5585660914432611,0.14362302404188784,0.1192987965361815,4.376971600860305e-16,4.3618912380256264e-16,0.1879345065607488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,6800.0,1.0047864956589303,0.6220286023068691,0.5069142994677736,0.2985753351395919,0.2138634116947665,0.18922933026097463,-3.693425127956435e-17,-3.6342807215421586e-17,0.04668486389877715,0.046533844941500056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,6800.0,0.5869840350783562,0.5616925295080573,0.44356973389897114,0.16050565816723453,0.19235932927600316,0.12799044580406135,0.33553890120521024,0.3826430896442112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,6800.0,0.6017462533976092,0.44478483161065735,0.23322403366627517,0.29377988875175454,0.14283764760792625,0.11854254967816333,-6.013738026389013e-16,0.6016624581480196,0.5455770579299036,0.03733575675868197,-2.3718797917344947e-16,0.06181509439524225,0.04616542121298318,0.04588175463104349,0.09135015864384609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,6800.0,0.6319369472234969,0.6395515012068931,0.6167064014121315,0.1434570048827588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,6800.0,0.5666522090722255,0.30809650563406704,0.22302056729834926,0.2001452066130344,0.2656933684920237,0.08810654281659529,0.15355836615312488,0.24014532953766862,0.239174530196701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,6800.0,0.4214513114815769,0.3233231297096422,0.2521592264510598,0.28620260095102806,0.06165302254051643,0.4717217220057496,0.5311278614425351,0.2502810250650501,0.33430019202371253,0.06659483213274897,0.0663828803998079,-1.5114151907454961e-15,1.8904048353867693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,6800.0,0.605154880087559,0.6256602979707326,0.39109560902801965,0.0631931359703723,0.20247034831984675,0.2615768194364829,0.207382891835934,0.18510760183029487,0.7710897663348897,0.7214682401994147,0.5742894377188313,0.16590445614810723,0.16444916919413446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,6800.0,0.6325887637029515,0.35885008725617873,0.35800861142841806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,6800.0,0.5044341243333234,0.41999618089870006,0.19625185764824268,0.2444986864617097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,6800.0,0.48728994701910666,0.4315997812395232,0.491022391675387,0.029527372376144004,0.044028148001560095,0.0656215301099095,0.08675709024718986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,6800.0,0.3970150016169465,0.36387768630005873,0.34625776199325586,0.148464872735164,0.14798839296826227,0.1993513557650385,0.13245406638241966,0.19803131864104911,0.19753546388326235,0.13131834301574818,0.13121996047033022,0.13090759032017615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,6800.0,0.6846265936387054,0.6421129238203892,0.2993297221416722,0.17933954783070485,0.014908839932389152,0.22283207769187102,0.14820013030229198,0.13275335598268723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
