inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,6838.0,0.7241184567028723,0.3615660063497189,0.24807237276338912,-5.26509266881984e-16,-5.253004185173541e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,6838.0,0.8828288723225162,0.8688271725343011,0.7508133380070326,0.5696485193006117,0.7871830098047427,0.7068648955486123,0.8898785498544656,0.6476461221325115,0.09792435290975639,0.04848831791652596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,6838.0,1.044992040065131,0.9028341979629869,0.6560058997941285,0.05122508629370692,0.050586685750276014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,6838.0,0.48241950567873226,0.41772244234585404,0.25806633947135543,0.12242010723643126,0.14398344010360886,0.052195744449903624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,6838.0,0.629495698312906,0.49515883705216723,0.6306580874866169,0.27876316446151234,0.5709967745522163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,6838.0,0.8903950199940078,0.48973248857057416,0.2518502242009743,0.12143420565344105,0.7750814083464502,0.766671706248067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,6838.0,1.0563931302935619,0.8488107882148117,0.42128913653097105,0.238872956664915,0.7280186299280949,0.650500140866603,0.6096291253331814,0.7519761495475418,0.8888898346995866,0.3746759096057457,0.3889768536985448,0.1666392308597206,0.1817980097976185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,6838.0,0.667106932412181,0.4873280910541819,0.45584177078617494,0.42446213087132134,0.16972538562460734,0.8602983541758052,0.02488080933614906,0.09839050906804958,0.12170686614487687,-2.0905381963846487e-16,0.047898076015023106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,6838.0,0.6410444759386326,0.46531010016632507,0.1816826268041451,0.15369312178366532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,6838.0,0.6635957665915342,0.5267328803246015,0.4184922612147932,0.6236074505889048,0.4056889612394909,0.41241004888297556,0.07380095129517085,0.08078774855240346,0.07175807866050546,0.07104205358963653,0.09395945116219527,0.09324339235889736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.7,0.92,0.93,6838.0,0.5972878077097664,0.7167131327420803,0.6308834180302038,2.923808021602827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.7,0.92,0.93,6838.0,0.4882611911054539,0.4727547309672316,0.6538582810273198,0.5789234223313112,0.28559395047288666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.7,0.92,0.93,6838.0,0.7844460942341638,0.47392772713056247,0.20963439262534958,0.24635908869067166,0.5236596807521308,0.03132778455911562,0.5577989721676432,1.4288360306781995,0.9103677070736959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.7,0.92,0.93,6838.0,0.6785282950194922,0.6262474314251101,0.5446855530637835,0.4823252059021008,0.23750050852212692,0.18756984348382405,0.18473778275137318,-1.0035744566087176e-16,0.18040963874020635,0.17928431002743905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.7,0.92,0.93,6838.0,0.5308224324107468,0.5286618624947482,0.2849757382885882,0.12128830658106736,0.04813779536213757,0.04790282371279463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.7,0.92,0.93,6838.0,0.5131671035033193,0.4779536780828581,0.2575090910609039,0.21131843960550353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.7,0.92,0.93,6838.0,0.5692876149874212,0.5087586860271607,0.522132118760738,0.14571355607379233,0.14497664751861672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.7,0.92,0.93,6838.0,0.7558171535182341,0.678491705693858,0.25697908558578214,0.04858362556919923,0.28895637950720104,0.40586512560840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.7,0.92,0.93,6838.0,0.6256289474588771,0.5107779488482117,0.590140140666874,0.29200407690411795,0.22577647481564475,0.23308814047996979,0.3093287052337822,0.4156603148804389,0.17655089807879285,0.04601518814060999,0.32011156056605666,0.31626991977540003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.7,0.92,0.93,6838.0,0.551785143844792,0.5381988712802395,0.1454441736620784,0.16029436921667153,0.09555661425430757,0.09478355037450992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.84,0.96,6838.0,0.39212561694498216,0.4781345813447833,0.6332672076426848,0.48866686973584245,0.13391413612929973,0.21867043369331268,0.18878855059328747,0.09392124659773439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.84,0.96,6838.0,0.837698652044893,0.5458377756832251,0.4878250640845382,0.5240823557795881,0.7080399966359905,0.5141173988629937,0.09236743330576204,0.061126221366840726,0.04555575036480335,0.04526058106493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.84,0.96,6838.0,0.6913188076265365,0.775467180295779,0.5146825392201392,0.4264945001703158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.84,0.96,6838.0,0.8376227144386086,0.563715880638574,0.48027850123263166,0.19300078008155772,0.14423273652609817,0.04796325989796963,0.04782332791556073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.84,0.96,6838.0,0.830826731308705,0.7658506767233587,0.7890200671533536,0.5066975805563209,0.8091299991517026,0.11780961536522622,5.734017366929695e-16,5.671826619755509e-16,5.608168983570245e-16,0.46002412228545747,0.1828675812170933,0.18213165225962866,0.1812493119774987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.84,0.96,6838.0,0.5417581110306153,0.5070329326873737,0.25038872926423755,0.21628242586062194,0.20994942973534378,0.2032589333940485,0.3382812172170986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.84,0.96,6838.0,0.770665276013294,0.744975860732004,0.34588805752651935,0.06660563828269521,0.10959601363615261,1.1704899244364494e-16,0.06893712636794254,0.22702419819254707,0.22326618543554166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.84,0.96,6838.0,1.0110736248370413,0.8165453876309492,0.5722150634026746,0.5081353861331558,0.0775094584740446,0.33414202659837516,0.8956201226381374,0.9282083604710745,-7.900270839648816e-17,-7.731963407795917e-17,-7.893638505497366e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.84,0.96,6838.0,0.785079358417457,0.6947010626816462,0.8980420968931385,1.7184736920419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.84,0.96,6838.0,0.945162956412306,0.8773125627957615,0.42240258243576756,0.24914726684569208,0.14281130974234182,0.639478278619015,0.5475473145488858,1.57820815923148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.89,0.94,6838.0,0.9410432409374947,0.637833998515825,0.4381029378258589,0.667450064411653,0.7376441868498893,0.09372545568872202,0.08068797229557875,0.06838880557757139,0.044964043028132554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.89,0.94,6838.0,0.6632107647269704,0.539468855795861,0.28571235390299193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.89,0.94,6838.0,0.5575091843904646,0.41082783813670504,0.3590563091990631,0.22974365021968907,0.3156229045035162,0.04666995786781929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.89,0.94,6838.0,0.4241133607280799,0.3706573078080169,0.6290057456424134,0.9056036192853639,0.16383091489656534,0.06905433063263322,0.04528634413544068,0.04479374262849362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.89,0.94,6838.0,0.7933719707648106,0.6945386915497854,0.6288123641861503,0.42274523262179736,0.5397447592705094,0.023823691468686497,-4.797367613691769e-16,1.7920388225552153,1.7836513103393132,0.8872998654697856,-4.656029675207283e-16,0.04599409239337762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.89,0.94,6838.0,0.916219001547681,0.7081507663465313,0.2221360784945398,0.25005438244552375,0.14390689980899762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.89,0.94,6838.0,0.48071240309509167,0.29752919048676757,0.35742858898198726,0.5583655575457583,0.217479632495707,0.1928170669025737,-1.2510212519032864e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.89,0.94,6838.0,0.5754407407804274,0.4006936561622948,0.3378951382555001,0.27826347855678624,0.29491519861627424,0.6149653500384928,0.7360160347269022,0.04747179923348457,0.44171422751041395,0.5889829452023537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.89,0.94,6838.0,0.5191703960717489,0.42262301309803,0.3287777322232074,0.33810998054892727,0.11947700890513768,0.33202576405494294,0.0941347262752595,0.04663593350723391,0.04637943762394493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.89,0.94,6838.0,0.6315760519427153,0.4236198322108992,0.45605875205515567,0.5769047477738127,0.856621116711481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.85,0.92,6838.0,0.8417047338360117,0.48092466678370255,0.6633766000646132,0.32342697971112555,0.12157848680799993,0.08405534088503121,0.031543456554921044,0.14043463923425373,0.09257008183476598,0.091674646313566,0.09071106999819527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.85,0.92,6838.0,0.7543295608799973,0.647229678918568,0.5564757642823551,0.5533633864289449,0.2353875376892706,0.27350796130076444,0.28474123201416923,0.04924440937341054,0.04895351541426163,0.7305176464192925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.85,0.92,6838.0,0.5582280072242991,0.4971698743406102,0.6307546760931827,0.6293520913210091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.85,0.92,6838.0,0.9425458913560485,0.5846251697470108,0.4613552631786588,0.6472528378448628,0.8267119705232594,0.3350697977040215,0.34455787036426844,0.24405835848381865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.85,0.92,6838.0,0.351202434187778,0.32272959291271514,0.2214323689445815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.85,0.92,6838.0,0.40918269462647877,0.3350960953684646,0.2758212197968519,0.19903763945284839,-6.573167824749667e-16,-6.503002262377081e-16,-6.465739694840588e-16,-6.422472325452552e-16,-6.388233400839961e-16,-6.350958657204852e-16,0.04783324791047215,0.04760824850072667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.85,0.92,6838.0,0.7472500377806551,0.7437928541941765,0.2566241684424873,0.22757354885910544,0.11397946809679114,0.16898252486693285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.85,0.92,6838.0,1.0852720411753056,0.48638807432834713,0.8546778669080911,0.44514388713217445,0.745157673491829,0.5467643880303911,0.7800856580127878,0.4238028574470132,0.2476946114151145,0.44346483157747324,0.06812826171668845,0.06763318345573381,0.06696416407403573,0.08858792709210665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.85,0.92,6838.0,0.8890200983985264,0.7191313849849693,0.546848891803123,0.47790730004714516,0.3634874289425361,0.06556653185255992,0.07306611203428326,0.09660818481717917,0.04791160663990689,0.04752048661184271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.85,0.92,6838.0,0.6997509090083975,0.49404285704002154,0.37344271077100194,0.12435783115792493,0.09824783033923366,0.09720006414882398,0.07236734669667312,0.33418826003413454,0.33082903336025876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.84,0.85,0.87,6838.0,1.0473451908343838,0.7716504630745848,0.5468233595982167,0.4544601314217931,0.5131443265288365,0.45178887363540793,0.12642791542835255,0.48212616545099796,0.04450919084614094,0.04364399519402773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.84,0.85,0.87,6838.0,0.693036680404007,0.3889307204290072,0.4944787077018863,0.437363254408558,0.07626535888423898,0.08319063458753907,0.0465687432354774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
