inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,6838.0,0.702684956700085,0.5837949563795601,0.4420288923676179,0.7006673249512426,0.7579722088103811,1.0719987397562496,0.049851362082611664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,6838.0,0.8567287317126219,0.6542402025508742,0.6606783978754732,0.8766665414199455,0.5407828475437684,0.7844844098913777,0.6929627672241804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,6838.0,1.0140914444778732,0.823939892218603,0.6395944513414298,0.5573344474337038,0.2513659300051028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,6838.0,0.4681320734290629,0.2826800527063218,0.32743491492656895,0.1244511101808771,0.04917919904544861,0.04867429474788567,0.048332259213646894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,6838.0,0.6108528329297892,0.4318930902994037,0.4217301793460784,0.5810209116920824,0.5675873975846744,0.6957602656908631,0.5501219672078042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,6838.0,0.8640587778477428,0.6691822298549077,0.624836022659957,0.6243721239831104,0.19850007070640607,0.1374037620874186,0.09744106121799288,0.09652725810209745,0.09589039468824703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,6838.0,1.025156953990429,0.9226743428162051,0.5654321654761297,0.2114983823491547,0.12521666424474728,0.1495680456461847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,6838.0,0.6473575268448488,0.5485900416561236,0.506383253325095,0.5752998734102571,0.194428227324947,0.32852277754412035,0.4387967550799563,0.18454151777211378,0.13651218756001254,0.10442220659147737,0.0886584423913777,-1.0245602713199025e-15,-1.0068060115863798e-15,-9.85137275113905e-16,0.34333252756483695,-9.490040427920701e-16,0.21321915850101228,0.2132449751263305,0.2125467316081695,0.21183528475009727,0.21163780479728284,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,6838.0,0.6220551474557546,0.532963557862264,0.22224032484690567,1.0513983907032824,1.0389907094120712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,6838.0,0.643946456914351,0.6005019354976942,0.4866707363593498,0.12621501215602832,0.0502155978410615,0.09965436102118956,0.12380012297031785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.79,0.87,6838.0,0.6347931739622952,0.5588703572115898,0.43853469712386045,0.2269845197090486,0.051125392958351695,0.2154281159026053,0.25130345442098867,0.3474357268659673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.79,0.87,6838.0,0.5189165409463558,0.48720592883844727,0.6161379413521102,0.6959321947687496,1.6650602834116501,0.6781810809066251,0.5264031573263551,0.7103351476384886,0.6538416561119474,0.3238801775891889,-3.834514050179861e-16,0.14220831335059064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.79,0.87,6838.0,0.8335940016202917,0.5612569822707916,0.18407748242853106,0.24301220873949525,0.09202649570954305,0.23645443903921473,0.27630769729183247,0.32434717640957184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.79,0.87,6838.0,0.7210970353098077,0.45136786285062785,0.47988095484708826,0.08959498081679759,0.10163597748574282,0.10075079584990464,0.14980453153607587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.79,0.87,6838.0,0.564129961033464,0.5432181063932524,0.6271441033536428,0.4356729086473231,0.3670165619945275,0.13143232295845836,0.12237075462993074,0.43174672679305365,0.42518436274720023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.79,0.87,6838.0,0.5453484217411384,0.39764366211182584,0.6069477770373946,0.4307741952241256,0.8505148393882395,0.45264797884573166,0.13293914348051655,0.21425416139629594,0.1959371365518796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.79,0.87,6838.0,0.6050036085820603,0.44299907558492685,0.4057709266769008,0.46982438693720097,0.8408773472731167,0.6648817620109835,0.037267927902734366,0.1106787682320714,0.14636440898952882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.79,0.87,6838.0,0.8032458565133316,0.5913401589584361,0.6548129872347362,0.5215527646887809,0.10153160319844658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.79,0.87,6838.0,0.6649011767617953,0.4029755788562458,0.42990310372055085,0.16478737133644858,0.051085185324077485,0.10156893007215717,0.10100276053177275,0.10050856652875571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.79,0.87,6838.0,0.5863944678077407,0.445477766308443,0.4658315806588013,0.47020981476576407,0.2614670472122508,0.1294303636759287,0.065298248208739,0.08045860772020179,1.1140473813870018e-16,1.0057339242042105e-16,0.41912847483562365,9.135953212183631e-17,0.7558676113463566,0.7982404602573315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.76,0.97,6838.0,0.39829107194691094,0.3484109450788344,0.2999398787045632,0.31964173685571573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.76,0.97,6838.0,0.85088739557879,0.5547787222230239,0.5173471077947723,0.3157270359968496,0.2882127563201515,0.1905139010233757,0.14176465301128746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.76,0.97,6838.0,0.7022016254201953,0.5641015842382466,0.3541267463991859,0.5163761988635853,0.3088359964186166,0.3913098580430158,0.15641962174896282,0.13936016260370465,0.23072678010088832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.76,0.97,6838.0,0.8508003180583611,0.599916599694965,0.4584741414119909,0.07321501322209836,0.08091925060984674,0.1443494461057101,0.09559379793316551,0.09514926495530503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.76,0.97,6838.0,0.8439214388121794,0.6723154383038411,0.7835490700002212,0.35755513045596443,0.06637962781841106,0.28129740899823047,0.39466691694844186,0.04568018056720058,0.04516125142668294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.76,0.97,6838.0,0.5502778792606572,0.4559368795621325,0.6941083085072495,0.1325082732650035,0.12140551824954147,0.14460323452311905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.76,0.97,6838.0,0.7827808733307983,0.7369144494359727,0.49330679562042257,0.19722769798098222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.76,0.97,6838.0,1.0270004044425856,0.7787068414448917,0.704475598120605,0.1541993922289539,0.2070639243592763,0.11864534576327739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.76,0.97,6838.0,0.7974420917599598,0.5691110991580681,0.3683863949445648,0.4478093733983009,0.14607123804685893,0.04832197384153993,-1.1958008044190435e-16,-1.2125729666733524e-16,0.5212077215632429,0.5180386833803923,0.5148655257641895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.76,0.97,6838.0,0.9600655141763672,0.4408482006494721,0.42537139215955017,0.2565387953059421,0.3224930538027898,0.45125224903713723,0.40305468761560814,0.19629302420854536,0.046056174790968164,4.1533515636896816e-16,4.022678703949737e-16,3.9775807962738306e-16,3.8848032819878393e-16,0.17402825442592704,0.08626932271158742,3.5065064533705677e-16,3.474284151664399e-16,0.08509210051067048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.83,0.85,0.85,6838.0,0.9822176602835959,0.6105626294781091,0.3174211118617523,0.13750307831621583,0.17736312203976784,0.048513544138876215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.83,0.85,0.85,6838.0,0.6922449389056038,0.6495015565604154,0.2415044545095748,0.4421895678647596,0.6890020785778704,0.2904559466642283,0.2863846506717719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.83,0.85,0.85,6838.0,0.5819622048314322,0.5063340065394221,0.3680058435951833,0.1510991419513091,0.1498692443004573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.83,0.85,0.85,6838.0,0.44274094513709156,0.3419489535866071,0.31044034007904353,0.327547568968336,0.1101385448247531,0.06877932616801659,0.06500332693094632,0.20604433405983408,0.3366066687305655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.83,0.85,0.85,6838.0,0.8281260197367002,0.593061392078963,0.5226706141089854,0.7592478544404653,0.6923544101885362,0.27394192157151975,0.11793264295679448,0.4679241634743135,0.24071953874947064,0.3578739007271289,0.2354250002609548,0.23356892843289234,0.23142219454494495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.83,0.85,0.85,6838.0,0.9563048030425095,0.6563648668519813,0.5763966051911995,0.3580292262006022,0.29865456987677835,0.3082936024413497,0.1626572017463303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
