inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,7373.0,0.7659436747688061,0.5446345642333612,0.4804168111513232,0.6003102687291069,0.38314042695831974,0.2106808780473235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,7373.0,0.9338130836492425,0.8176678460273651,0.21725712271719413,0.23029794271204643,0.1303159608827535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,7373.0,1.1044476216254886,0.6967620147205208,0.5023873513109481,0.21077001280655003,0.17017559600209983,0.29359564073659783,0.4891617884708123,0.2411493025677683,0.23954212218368215,2.227642747020217e-16,2.1926134099733011e-16,0.04329554765694205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,7373.0,0.5102356739442009,0.4870417419602367,0.4509919349249354,0.3345342250871783,-6.249102214276656e-16,0.14580329319564006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,7373.0,0.6659649236237517,0.4729054511553586,0.45723741924144723,0.38634304330569047,0.11362008102254947,0.12780861357742343,0.21056739734427313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,7373.0,0.941685808031919,0.7486111204691682,0.4991254915768618,0.5619330858313704,0.17908807238360383,0.17274527706471907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,7373.0,1.1173315552515855,0.910732842890909,0.8049644116474315,0.5019093921066023,0.24320131727566885,0.1515606597924575,0.15200318139729802,0.05924014004832652,0.252248609829457,0.18940867073663895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,7373.0,0.7053313342465629,0.6209802951427658,0.49176699197530077,0.3019595528371395,0.23579588880716082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,7373.0,0.677971716349395,0.44090872418488786,0.3397365670447203,0.2766358581254489,0.1340442418948434,0.44879491233307356,0.5177791314769118,0.5475708172827993,0.1406767052377288,0.0868615909211042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,7373.0,0.7020735813674674,0.3976314927242407,0.2782345605198887,0.3337518852028736,0.35455487594463386,1.183832416602609,1.1574525112576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
