inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,7451.0,0.5690973279262426,0.5490200371272216,0.37613875441094274,0.27107238716826154,0.062355226764816495,0.12135870323052174,0.09946104485605388,0.15672679486182314,0.2713871704995218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,7451.0,0.7325053518833102,0.5950914785729379,0.29462609718399696,0.17489801717285133,0.16547568392407017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,7451.0,0.9269928340655706,0.6964857761836893,0.4154234508034524,0.0989952547718076,0.13663182942541396,0.019977543433477633,0.03919182484556692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,7451.0,0.4895470337893741,0.44872532401491444,0.47675512031555733,0.4674676937720751,0.540073040017399,-3.77959238669667e-16,0.34302997023186116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,7451.0,0.6616397818534624,0.6752491651999427,0.5817327219835149,0.10172798479537379,0.09968206313503422,0.12751369306185514,0.13150293908054453,0.14875563311637896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,7451.0,0.9005117163662623,0.7419312785060915,0.7706993976711628,0.32617424400960165,0.4069863962198778,0.03883385817148221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,7451.0,0.9357519484773653,0.7077226688197005,0.5487763838867405,0.6014021702296412,0.12512000159467443,0.04043616669742602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,7451.0,0.559987676242943,0.41482901669378325,0.280103735187946,0.38405332431893835,0.46842470394811736,0.09218673709683722,0.07704723397986163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,7451.0,0.6440349573780866,0.4870764366549925,0.48475735477497117,0.17261737148541687,0.12571831179845178,6.734347220251877e-17,0.040045194557314284,0.039613861143798036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,7451.0,0.7014942437516485,0.5302359638499017,0.3893000985892886,0.13139371466365743,0.1753297643650842,0.13805568264337198,0.05956507994737586,0.03894917683368464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.67,0.73,0.99,7451.0,0.578950918572728,0.5322370262802788,0.27696367252983106,0.6504706612572003,0.5468377419243973,0.5100741516494343,0.6153908289188434,0.6775911542678856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.67,0.73,0.99,7451.0,0.49347894619104676,0.39869896892332585,0.4725278971742804,0.31027157697296814,0.20942484662555372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.67,0.73,0.99,7451.0,0.731981691082644,0.7729098685595414,0.6637015638330184,0.6540183443870277,0.8822296268069062,0.5475676169909476,0.49220136185664043,0.6436510789193784,0.52637597295403,0.8918789001240706,1.470218718119106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.67,0.73,0.99,7451.0,0.745225481090467,0.6617583493552888,0.6585525770465319,0.19412811717790837,0.10720688025020624,0.08215076876252489,0.06482358468401135,0.6878335915018882,0.20173043762809537,0.021901339417438142,0.04294559421133747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.67,0.73,0.99,7451.0,0.5880558497632548,0.2826281888692741,0.19851302306353405,0.12556781979986215,-1.247928296650312e-16,0.1179692259327298,0.11629636312235778,0.11533290119502208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.67,0.73,0.99,7451.0,0.4531142991162472,0.40580886704150637,0.4345468171796916,0.46662386043813386,0.22900942483242573,0.3635605527807632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.67,0.73,0.99,7451.0,0.41242134726414614,0.4034874486027372,0.5370396722133922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.67,0.73,0.99,7451.0,0.8082125374413566,0.5716587704219959,0.4836172526805869,0.4142927457646898,0.26824049681755785,0.11942977303699027,0.11751413617026511,0.13602882467299682,0.193600347824269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.67,0.73,0.99,7451.0,0.7271031562464496,0.4438827707403706,0.27072784852721316,0.2900086325005355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.67,0.73,0.99,7451.0,0.45747684794012394,0.3656712950044048,0.18483412257577905,0.25486829569735076,0.18322493887574726,0.07018610497139592,0.04062311247659657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.76,0.91,7451.0,0.44667317684745295,0.43168583627957324,0.3028718890227472,0.1426902423215491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
