inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,6993.0,0.7027249307461017,0.44410211896791746,0.1810351308303606,0.18704572365127847,-4.2710528022117926e-16,0.26551365830321705,0.25995971726990114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,6993.0,0.8662053877182453,0.7067148445386887,0.7461082758452972,0.33942991357750396,0.1156549373777681,0.022530070335702573,0.08814624419107055,0.12969786797452032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,6993.0,0.8951486488786641,1.0747231675884052,0.3684845265066865,0.0952837621894198,0.09399644098815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,6993.0,0.46286102515092636,0.39746579511700386,0.4489006262544717,0.5646636445816152,0.253445954620598,0.1351011385004441,0.08462955628372294,0.564978909392963,0.7517236556585877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,6993.0,0.614893565647495,0.5145801344272749,0.28338507756785347,0.12444963974171117,0.050812495646029306,0.24332401229892103,0.20599782442254186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,6993.0,0.8777541766334989,0.7347825852813703,0.6803831285958936,0.37471806862721846,0.41814043112080623,1.0048765903329522,-7.670792780207432e-16,0.1273026304580058,0.12495129048965362,0.2885832080033134,0.28423058597582546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,6993.0,1.0259873124121701,0.6370167225757948,0.5064099712188074,0.14413495055950967,0.25531333336567125,0.2553833630814198,0.2476236713261243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,6993.0,0.5993293746434148,0.5777070153364788,0.37023954054392194,0.023755800136611084,0.0931265713851565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,6993.0,0.614669093770954,0.6482075105799683,0.26286760661076275,0.3301580858944404,0.2292908401910338,0.22525791025214767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,6993.0,0.6454142389304162,0.6032028307372747,0.4385657644629953,0.40712689072921765,0.41983573151365067,0.7772041093109799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,6993.0,0.6653718040368921,0.6856875297923006,0.47667924100510894,0.6444509713591963,0.482710485271331,0.395511381084503,0.5793719238787429,0.7095050334332584,0.867034400819554,0.3576293976499867,0.09643920829443822,0.5751910359205213,0.2872077321689005,0.2922749288113581,0.10263010395175173,0.16938022117091436,0.5466855629814705,0.5807173225568055,0.19845462727968652,0.46592509854491265,0.4681700745832596,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,6993.0,0.4947004571831367,0.5073774428751333,0.28765138215761116,0.21610362528973825,0.1345378342206791,0.032199645478104236,0.39363388896890156,0.3868719660956252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,6993.0,0.7104597016075664,0.7097262412114372,1.138307025557103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,6993.0,0.7425101571770955,0.6287852179375376,0.6814229348664901,0.8024648973977169,1.1148888201130807,0.739334654536982,0.11087615355457794,0.17237632791901647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,6993.0,0.5922359652082769,0.3671031783460569,0.3308903072910716,0.19513715900530215,0.45806557569822987,0.11119918081137886,0.15494906030264072,0.6691434530362286,0.28009612746231477,0.21769716376543474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,6993.0,0.5721560043133441,0.46598875154219344,0.6280602806177986,0.5922810975238684,0.32675209835868607,0.5785648129511409,0.10987630269437922,0.09568525214701175,0.09403709945468768,0.1389001616180647,0.13678201257776224,-3.050691267486658e-16,2.3160977281694675,2.295119536568659,1.082848289333979,1.07787778337371,0.20891631782645784,0.4174698014106607,0.4768103294799352,0.5843957332789725,0.6721092736376064,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,6993.0,0.46615458926014175,0.4040139165145407,0.41805809966673113,0.19634941097355987,0.21315444817681634,0.22876617479104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,6993.0,0.803734378238894,0.5202253618460364,0.49171572581448103,0.11730679507908388,0.07665475887477509,0.7641771469063371,0.2205589078650461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,6993.0,0.7021637274754922,0.6292242815427758,0.5726329178962545,0.2664004970050754,0.27115371227159973,0.127927402635668,0.28016404582544524,0.27478866517539835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,6993.0,0.6167907396168756,0.35780842587401707,0.35457161665898007,0.10341313162547212,0.13478825845589784,0.04688334920736773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.76,6993.0,0.47465591024704595,0.3947326672144132,0.27001012756053044,0.10898362151547893,0.10584642339139771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.76,6993.0,1.0435436319506324,0.4976271892925054,0.7749531430859345,0.7840264513390764,0.6273206766893464,0.5740323664885184,0.6277770687533047,-1.7276995839949148e-15,0.3261858253198857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.76,6993.0,0.7279577468685541,0.5724423139424577,0.18229097013103537,0.4707458816812367,0.773838365271816,1.2526703820720195,0.34790530249591534,0.29370625577720577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
