inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,8022.0,0.7455669239728272,0.3677910899177191,0.21911619750042294,0.18328303268807036,0.11057174819703317,0.11904005290660624,0.09315113219342595,0.09154007646951949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,8022.0,0.9090615964375103,0.707072055731671,0.19833111762348662,0.16754922757127966,0.23759821896658131,0.3207856417328423,2.2588659222416254,0.5244052924471647,0.2943878870233149,0.3031871783219565,0.0698194065331832,0.377781218626273,0.4338633773941885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,8022.0,1.0752362675192153,1.0970472096448707,0.6235818478473468,0.17966009121643423,0.13299366148756386,0.14242284189561658,0.04606627282360627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,8022.0,0.4967803595671175,0.4030214827582077,0.24841174746522873,0.12727472952013388,0.08929590214231016,0.1284278196992449,0.11735507630213943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,8022.0,0.6482038905086427,0.5379037963212264,0.5198500240066615,0.7311123267006527,0.17114994466357483,0.13497097223235194,0.13340388683579132,0.09817691399256534,3.805753193538894e-16,1.0628315303471085,0.04650679704396035,0.1146781396164454,0.09091846878111158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,8022.0,0.9167534846840052,0.6624918516835733,0.45039177221899906,0.5265430485089061,0.599244019848844,0.855561655721188,0.7028645990955605,0.24249982738483988,0.19027090007834294,0.1876002075411526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,8022.0,1.0878681685030973,0.7831592744756722,0.5411648840795408,0.6886536570282473,0.1626336640579593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,8022.0,0.6868929138305606,0.3491743746053476,0.5180410597613437,0.4554733620416033,0.23535917413837015,0.6068422952105955,0.7477685598144058,0.7289362721828142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,8022.0,0.6596216121302604,0.44200677460553384,0.5218094946043735,0.1568568340297293,0.04730836052083162,0.15159926347143557,0.14780686748807187,-7.192948829169645e-16,0.1721548914635435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,8022.0,0.6834915937874483,0.4583126959480809,0.42302116019719893,0.10070490484743022,1.4496579951933328e-16,0.4067793658085354,0.34093721486122275,0.1486650862583427,0.1980723133724544,0.1737936280391531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
