inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,7321.0,0.8068125820862158,0.646581003384308,0.4604217178986089,0.4073061046118033,0.2925133011478154,0.19099772359813402,0.12798690886632325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,7321.0,0.8380318534448652,0.6669722121325896,0.5995112133805529,0.44890857197438966,0.29709587951416194,0.24029247149279276,0.5631496143278312,0.9302966107954227,0.43074757790622864,0.24591457899047492,0.34830648469306197,0.15114019511588794,5.467633583632434e-16,0.10127465755974176,0.040246376117974374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,7321.0,0.98951202347336,0.6606656502922058,0.6188029601867479,0.16785079752263168,0.21141029461140504,0.22717631467316265,0.1764911822818765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,7321.0,0.46359128113244524,0.438442735660157,0.507485983328085,0.2963262403651587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,7321.0,0.6124517402741922,0.5047157749475318,0.519999706609514,0.508480256978702,0.42575550172800647,0.4848158821255671,0.5190972322279961,0.18052845977018184,0.2333360539136533,0.16024502046613318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,7321.0,0.841554588333444,0.6515720361433159,0.5926367473306606,0.5810882927599983,0.11396780745773874,0.6569258591819701,0.10827673942251981,0.04255541777787708,0.042013578695374046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,7321.0,1.014870618683239,0.9377990846784908,0.34540660313170135,0.23866743595730194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,7321.0,0.6747688131281379,0.5054953762017603,0.2788599291085701,0.8199726974172282,1.9090773038335438,-4.3445769002388196e-16,0.16896352727682484,0.1652418745374005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,7321.0,0.6300113588343221,0.4861941938898657,0.6768472835838257,0.3940512262369247,0.1493994449379048,0.2654234294548003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,7321.0,0.6263796491464884,0.5822771741145031,0.6252401416862526,0.520695722805837,0.6723848449011283,0.6798459852033604,0.4712464330817143,0.5871692875287565,0.054952786299693634,0.14229604248425615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.79,0.87,7321.0,0.6184356239385985,0.5819005030918329,0.3036414584390585,0.3131122494759406,0.10173729930645403,0.043820753259422376,0.042886252577732424,0.042158659484529404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
