inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,6524.0,0.734909965442725,0.6876110184703607,0.17093396417471643,0.5452299880544744,0.40528350359951903,0.2956446402453823,0.18398068390186825,0.258584325009843,0.1519055445788036,0.07466082326009453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,6524.0,0.7635959050594854,0.7408284559874223,0.16073834045451138,0.3700333291188164,0.3569469160339416,3.2524470739990467e-16,0.35935501161916916,0.3528240506539293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,6524.0,0.9024227550699543,0.6754884598073254,0.381592637974315,0.4323825809889898,0.4100042170469672,0.432832932970802,0.0601667697856218,-1.2844193163005467e-16,0.24988082782167972,0.2515057453148121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,6524.0,0.42231118466646705,0.44875756331805733,0.2592356966926373,0.049478691849708684,0.05646680051522843,0.10004018890237436,0.10759703265513058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,6524.0,0.5581129820798351,0.4255633756002874,0.21580621375457706,0.043130369517847704,-4.259084764269864e-16,-4.2051870486757255e-16,-4.1045557543265153e-16,0.22664805291159928,0.2242040943207657,0.22304781271506213,0.22271754585163764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,6524.0,0.7666169780177223,0.7661016536654588,0.5038516068232773,1.1451518674994535e-16,0.16782537992365176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,6524.0,0.9246512661262841,0.7010935291985424,0.9052730573362997,0.5799765308675404,0.10426772024326134,0.151661736865932,0.22023650639445397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,6524.0,0.6147654010386003,0.5080850441601968,0.4018186611048207,0.3570633526773164,0.3475016258258374,0.11477556094829106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,6524.0,0.5734842201434913,0.4975866910686975,0.342385119863559,0.1654456057283964,0.23955722188898937,0.006654171494288135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,6524.0,0.5707796781172607,0.5505364489577476,0.49655453197365573,0.23713404477584388,0.36771158817975935,0.2981687031946108,0.3299369333824187,-1.3125092581204054e-16,0.1442735843171409,0.1796974744997376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.85,6524.0,0.5892061137401715,0.5197807906018901,0.5174866861792697,0.3065702990970177,0.5700339219859518,0.39641003741025754,0.10076710856230324,0.15887860456780953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.85,6524.0,0.5318242321848266,0.44284061181608975,0.633889783128383,0.6017996716556059,0.6048677095256301,0.24901264902360068,0.37468868300005603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.85,6524.0,0.7715949429883463,0.7230047148681472,0.8601555419257338,0.5196349476557575,0.28447925869257573,0.1032036696524561,0.06911464218398715,0.09790746580333805,0.11725678054293653,0.11774883066251089,0.11823016925430273,0.11877298043688662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.85,6524.0,0.8389595166357835,0.5395792420572838,0.20584646904703147,0.5875168411162849,0.38976024911076795,0.36119185100651324,0.07087456984351663,0.16528887923650434,0.1620753569147082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.85,6524.0,0.5250574566307626,0.510031468380376,0.2829995004695954,0.0215809119329565,0.020845002261776862,0.12259087737153244,0.12079104970494196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.85,6524.0,0.521871271362782,0.2768018816343062,0.188859951577097,0.2999878735384496,0.3014614176021815,0.2850511670006244,0.3330856376906949,0.8114968252189753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.85,6524.0,0.5621482494647886,0.482003721335572,0.2143628086440885,0.15921776602412993,2.5046482122267174e-16,2.397199038842855e-16,0.176214552444596,0.17276055276922123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.85,6524.0,0.7409470702274129,0.5852785447144374,0.7661937579171121,0.5172622718695824,0.4308959987744357,0.3335809809545134,0.3800234687758137,0.31655576921598705,0.37875796281709156,0.04026045350326801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.85,6524.0,0.6161121574203413,0.45837828455786483,0.2906087442613184,0.11457911426155849,0.04814947491145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.85,6524.0,0.5925088610163873,0.3495670835215218,0.4148473460005914,0.3455791841382818,0.1506435305520875,1.0455107300311109e-15,1.0202922699690051e-15,1.2682871204210113,0.7780401280283289,0.29492743417591155,0.4327538855435537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.76,6524.0,0.45329089118003246,0.428962909955665,0.24656258502249057,-5.557234005591506e-17,0.025357298457965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.76,6524.0,0.9373193725998076,0.7734676720133277,0.5715125666453768,0.5133674225754363,0.17991233058471962,0.8388921982427407,0.4615610791967204,0.10944666096363097,0.6211404460121254,0.17461905932458,0.3515008681668522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.76,6524.0,0.7813973911546391,0.9103706395497804,0.45356525583717056,0.6670635964680064,0.6713300166451597,0.08395852175515921,0.27323627849197507,0.1940904018245708,0.11106865978885634,0.14194333340155055,0.23701261553132083,0.08917611082699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.76,6524.0,1.0185413071960352,0.9364787687114271,0.5821256764778805,0.4991429957927039,0.7280207266876957,0.8381607540762623,0.34076435428049806,0.1032436572449169,0.04368936391084726,0.17460059364504452,0.26255701858283925,0.26370757329534894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.76,6524.0,1.029734039855954,0.9030592848853228,0.5475297752690498,0.46772855809729763,0.4847772225962831,0.27940463080550787,-2.6893783925769804e-16,1.277946919319497,1.2709947667619677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
