inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,7713.0,0.7221531687442333,0.5736621762673719,0.18151081107679284,0.6600139077828922,0.22178678256661563,0.3519618237120608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,7713.0,0.9151442572091049,0.5962139795445396,0.6208256233788869,0.2198863928499523,0.1374731903393483,0.11991699391633448,0.18849500273715727,0.23167282692414953,0.32024485209540393,0.3168665926325135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,7713.0,1.0779474691980595,0.698626519788006,0.633160890327095,0.4116618055100836,0.07115501427842204,0.09229503940485986,0.09020515268081036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,7713.0,0.5903618079375484,0.565632654323058,0.5805042598491622,0.8304841664299141,0.07370539428219297,0.24095553787324464,0.3311687980547238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,7713.0,0.5762787614347847,0.41438736011641647,0.25303061294241036,0.1393993395402537,0.07663944420440225,0.18724184192352303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,7713.0,0.9884714473346947,0.9529068314744339,0.5788040504509631,0.20664560245081917,0.0956352022178887,0.09274501742721233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,7713.0,0.9018888388853054,0.7214809743122557,0.4212230742880061,0.19089446925555995,0.1134410681199031,0.09071776652964844,0.07368763393020406,0.08683809715091308,0.08543947815828969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,7713.0,0.6739527908223151,0.46980903400315704,0.37057070069202813,0.1461293212875603,0.9596353288921273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,7713.0,0.6435270563781362,0.49149954782330324,0.35179741195775033,0.2360432662242765,0.17677216499890056,0.2331038196548965,0.27217035766482184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,7713.0,0.6745593823084164,0.5976590155306408,0.611968900254935,0.7360282798222031,0.4310714097715774,0.6144589084548706,-3.0541317957391077e-16,0.3582021736746844,0.13034207508465673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
