inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,7344.0,0.7244831011158301,0.5502511034473291,0.20835857117497808,0.1994864437456964,0.2633356600157006,0.21979255033162473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,7344.0,0.8931601271128117,0.8699052024160586,0.6683799084191054,0.5684474477285523,0.07951221951342428,4.774221115694547e-16,0.18237383487922357,0.17845077662086747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,7344.0,0.9232851587385784,0.7187664282983504,0.48196243488512286,0.20307304657813643,0.04649096961804619,0.04535901490459324,0.13310375564681035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,7344.0,0.4773434993108054,0.48695493509021626,0.45950782414236097,0.24725492216034337,0.5338581942392765,0.09399626688116046,0.11384354827082802,0.04403890565385657,0.04272832878708232,0.041849402768763304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,7344.0,0.6340441835786694,0.55106745463642,0.39498340954216304,0.5944882779777149,0.6876024178521835,0.04330045569521696,0.04228407481477087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,7344.0,0.9052446802303427,0.8265789767002124,0.08240530826750445,0.07217922903737872,0.07012046181665188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,7344.0,1.0579635431190826,0.6501234151819061,0.521600976069511,0.24295535833864035,0.2379921092188212,0.18704980359669393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,7344.0,0.6182245701684528,0.397180737210204,0.2981472806682702,0.7060218827810598,0.6973381734876208,0.6404913991168869,0.32941239983177006,0.12308245602738845,0.16058212849570766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,7344.0,0.6336974948593123,0.5843958511285177,0.4878319789913143,0.4503953436839845,0.24832856352983568,-3.9492049259689344e-16,0.636316116914797,1.1952059214397732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,7344.0,0.6656297481935197,0.7079767563388698,0.44079148164196447,0.9297936413321838,0.7302915977071566,0.07938325988975059,0.11643128260175149,-1.2260592544338142e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
