inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.01,0.7746882953331045,0.6447704588594725,0.833902309585135,1.0042355134491638,0.7316414784402064,0.8290101673736454,0.10337643918097549,0.12060268227573874,0.05167872928428227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.02,0.8300625551813984,0.6060565438500385,0.4248420785204316,0.6918262052906262,0.562040792629996,0.6988899426075112,0.5273420696888323,0.35114692440926604,0.4287724455757773,0.2108869183735448,0.2083964307894753,0.5618282679286282,0.3064512418282443,0.7132596224227722,0.0478439635466565,0.015759110446095886,0.7479676791898978,0.4354788377832498,0.5165790785553307,0.649267223193223,0.5440698050808523,0.3618397208787532,0.7091227223185508,0.2814321508744812,0.24199314409739792,0.3020051736035133
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.03,1.1107779051372557,0.5265410899321384,0.9544939660827919,0.4520186084387234,0.5305507476996264,0.1209055994045193,0.13432514333600235,0.16119370867571614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.04,0.4832616181503344,0.42540786627149046,0.48997030989381196,0.10883235937023909,0.30490241537844587,0.3264894209984674,0.3264894209984674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.05,0.6467697805540908,0.6455704492413722,0.479318248007656,0.3852177524801625,0.07174994396185431,0.6306750351279511,1.2852094249984978,0.08261282325098372,0.0544661051299985,0.05389657951568984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.06,1.0716509682381077,0.7680990951264297,0.637182604092953,0.7443543831297551,0.482161231968237,0.14436806732149232,0.5783946635449317,0.16166812397527291,0.5923483894503067,0.6743454463819069,3.038987984532531e-16,3.038987984532531e-16,0.4041482482510383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.07,1.0965043050863026,0.7888541975772024,0.45262692144020306,0.28114064919742054,0.09474477299337666,0.3110625223892136,0.31496762969756764,0.3694596558588312,0.13116895104010937,0.1165995461941734,0.1165995461941734,-6.577863050799028e-16,0.1748898245845004,0.08743019258640407,0.6414332991116862,0.320701929849997,0.1748523599470575,0.1748523599470575,0.1748523599470575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.08,0.7608157421807359,0.6434724065101599,0.5345348828566258,0.5394582913395537,0.32532762207795385,0.1997028964843297,0.08984818137365154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.09,0.7190997891972617,0.7339557095103382,0.5580808046493165,0.6493817292303413,0.6024632759531354,0.45214093770917063,1.3300569708631131,0.6104863603981859,0.7937192750235218,0.5291152408401932,0.3540318755955622,4.36617426343214e-17,0.08131813572183764,0.0914853716195068,0.12197391135728108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.1,0.7187546327745575,0.5271900413080645,0.18514740831896248,1.075218620215996,1.1668559824202238,0.6840911176532111,0.48346466911337727,0.626494406020453,0.3297594494587817,0.4743841472175088,0.20203594163632912,0.6080537078003755,0.5488450226790229,0.5939894441959851,0.4031093222091104,0.4565549624966556,0.11337236635558574,0.11997559600796552,0.1121055044003486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.93,0.01,0.5493263442422789,0.5091467465519078,0.648865260207108,0.5126281131806745,0.48576706961228844,0.45414611727183246,0.2516657750497623,0.503479693204254,0.8632109919012665,0.8632109919012665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.93,0.02,0.644516216447301,0.4345922900754217,0.8480646791925338,1.0394395519514716,1.0729522981153774,0.6239510738339552,0.6468461089463532,0.2752039156079431,0.12279047440118654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.93,0.03,0.8683606272618816,0.6676522354358447,0.6205127572747429,0.45747273602099425,0.3302447125889772,0.4573540397520504,0.8639333425175071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.93,0.04,0.9676744379313507,0.6885358832634053,0.5836200487143536,0.6830567507517051,0.3647868416268798,0.3786872603559248,0.6245408238665374,0.42303394498477936,0.9549498278156534,0.3248281920608956,0.5197330662019085,0.6235758814874989,0.519697361737818,-5.484716210390518e-16,0.20769617574688906,0.20769617574688906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.93,0.05,0.5324122609440115,0.6347507929768033,0.21135954730696668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.93,0.06,0.6616882558683191,0.48986360922647815,0.418245315168574,0.42055979462811743,0.18789778554209535,0.1878432271749252,0.3220295937414745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.93,0.07,0.6003712769504022,0.5703480160394029,0.4839010642708557,0.15616618215557498,0.26771106328427285,0.2974830716363123,1.6254594021545546e-16,1.6254594021545546e-16,0.3626196150894,0.4602881325083151,0.6695133633444948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.93,0.08,0.7966347823407531,0.9192970459839037,0.7768601954900101,0.7604125688702779,0.5280451496220742,0.22624626283062055,0.11273550679280256,0.11126876141704357,0.11009818446078681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.93,0.09,0.6821676722758594,0.5744175197452324,0.25811646767113705,0.2724557558293861,0.25813761361415327,0.07644313320296363,0.05732923030216507,0.05732923030216507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.93,0.1,0.6777579772193231,0.6482512476979426,0.4967490339759434,0.6474086184361616,0.6417081291878254,0.638562145756732,0.6173014584895867,0.5095609746294276,0.940887595300609,2.646633902187326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.84,0.96,0.01,0.5442361456260605,0.41696313815757385,0.6402211449729308,0.5180384093776513,0.24540843508145307,0.261174688193885,0.4274071130309155,0.4274071130309155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.84,0.96,0.02,0.8117510385731694,0.6411775624017643,0.6848259503191991,0.5191721219039042,0.08062587587858619,0.09616553720290913,0.04745651396049956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.84,0.96,0.03,0.6966942155234499,0.5403374297444992,0.47104359436621973,0.2246541036367473,0.712413492218707,0.24958386983066558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.84,0.96,0.04,0.9695760411833136,0.743842560366483,0.6180983015594276,0.5987636624243182,0.4395276787720439,0.4158855530606796,0.39282242282815955,0.3142247439682901,0.1646353862368634,0.10130420647748876,1.706426619838103e-16,0.303958918284777,0.303958918284777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.84,0.96,0.05,0.9379804971106022,0.7837900745073391,0.5957574128394444,0.8080387720192684,0.7244824392001596,0.1833109832411166,3.294220849108423e-16,3.294220849108423e-16,3.294220849108423e-16,3.294220849108423e-16,3.294220849108423e-16,0.10472030317456968,0.10472030317456968,0.10472030317456968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.84,0.96,0.06,0.7037383318260743,0.4668351425133447,0.4228192983080404,0.10641383508375592,0.47970577968642036,0.46485104322000353,0.27935462004431255,0.27367818809798566,0.07088683520736122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
