inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.86,0.01,0.6048624585105254,0.40085970778643976,0.29203937246295225,0.15455672559947178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.86,0.02,0.7940401611289656,0.5393088618712799,0.6537276879358483,0.3152681219521286,1.9615705459545335e-16,0.15757958184608004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.86,0.03,1.0283585188882653,0.6222157536949794,0.6413502969980447,0.7283685258561057,0.39983571833888704,0.5706063789569193,0.22322051568141946,0.45967698573267535,0.4552895938237641,0.44192524558805235,0.356561216421539,0.3672729458086268,0.2678725304313584,0.07576301708020931,0.1732284383178267,0.14622367765234065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.86,0.04,0.554441990171751,0.5194593577883103,0.4884393618045533,0.512645147067322,0.25244396221795695,0.2744022009615092,0.2927225093725087,0.05485131499862365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.86,0.05,0.7748091012623263,0.5743435354924359,0.36514159777116045,0.17024373803370613,0.17024373803370604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.86,0.06,1.0666767894608233,0.6587316815455839,0.8170983392136109,0.5861316228412127,0.12617965420303662,1.7829465172995176,1.8168488259272687e-15,0.05734609392659183,0.05734609392659183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.86,0.07,1.1369659347459444,0.8728125302517015,0.6994543728084374,0.6479792566859552,0.2302681149392044,0.6936056924102344,1.199386948818638,1.1954851039057834,0.6457257321352204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.86,0.08,0.6886670673111226,0.6636289601264029,0.5965453123124461,0.253169642849904,1.1140124726282277,0.26803842990621685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.86,0.09,0.8171485993408154,0.6156308004182369,0.4512534066749466,-6.546908761137212e-16,0.18447543862304877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.86,0.1,0.904632238144071,0.6988601435290915,0.24998396928455935,0.18746084051732967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.7,0.92,0.93,0.01,0.5645106573412537,0.5343415173351644,0.4815332834851976,0.2609364153432735,0.2884124059075857,0.27227805688860557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.7,0.92,0.93,0.02,0.4905373164378348,0.255899735421943,0.2204853312802949,0.31852942646473964,0.14696962935967584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.7,0.92,0.93,0.03,0.7443983705873282,0.6175691553433562,0.2708801452855881,0.3678931520092889,0.15044109712345086,0.6912622680132714,0.20066254266466094,0.36777280383557837,0.3510392499607408,0.27567415107017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.7,0.92,0.93,0.04,0.7794755091486277,0.34236276459176845,0.1719054669518166,0.18049222710864368,0.12026401230962602,1.5484543463142033,1.5484543463142033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.7,0.92,0.93,0.05,0.625196507695122,0.5555725084827144,0.48769048665902964,-1.3347394305089535e-16,0.07864050276027805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.7,0.92,0.93,0.06,0.49833372782556745,0.5156143808669721,0.6620283363559318,0.32550720616013523,0.10842854172069295,0.10842854172069295,0.10842854172069295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
