inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.69,0.84,0.97,0.01,0.7761708328376314,0.6042956328589161,0.22138869414278198,0.2656702864538264,0.26565101904147725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.84,0.97,0.02,0.9970869316898326,0.8764750087238163,0.5366434633236974,0.5015393232311474,0.3141430078216131,1.3735251404011508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.84,0.97,0.03,1.0209397170167362,0.838681082175277,0.5108964399227653,0.5335552356209056,0.11208796175900328,0.02801682093654169,1.2075060371722206,0.49411394951776044,0.0420179310181261,0.018673946983374407,3.2411097243741797e-16,0.14008561302324904,0.9536626148558361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.84,0.97,0.04,0.560687069437719,0.5366537370582233,0.37919684566697975,0.33036683350034346,0.40222914868615256,0.6894722469997093,0.6894722469997093,0.5744861966270749,0.5744861966270749,0.5744861966270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.84,0.97,0.05,0.7708036964710797,0.5002247619470063,0.4377246666535559,0.5880115510381855,0.21539199923188224,0.2349774957182216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.84,0.97,0.06,1.0861733669131122,1.0154709959544173,0.8717352129485212,0.4122289169078763,0.7273960033867778,0.26214028204283224,0.24196430534485538,0.33272555963759776,0.33272555963759776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.84,0.97,0.07,1.3773207104288492,0.8714336055041392,0.6353947776296068,0.6625229898581868,1.1768455879860529,1.2494645207074353,0.6873427633718068,1.6543314245458539e-16,0.08301930660579303,1.6220955953952263,0.3425623381179964,0.04148361044313315,0.031112707832349734,0.3734542905481452,0.3734542905481452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.84,0.97,0.08,0.7240805223308727,0.5791580077545453,0.29893202455545825,0.14684320484728017,0.12583129081858843,-2.072879608774364e-16,-2.072879608774364e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.84,0.97,0.09,0.8288329468950582,0.8607266503015524,0.6403313179038684,1.0273007291138148,0.1297425130807957,0.2594850261615914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.84,0.97,0.1,0.8898433752689822,0.520397340890732,0.20208461134061273,0.1558866776401155,0.1299003834795189,0.541856222804316,0.9535325460232876,0.43859336265003596,0.2272820187882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
