inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.01,0.5748398482095646,0.36730740841804005,0.2039869244022601,0.19581437321133,0.14685393288315043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.02,0.7602631085943777,0.6503904137504904,0.29180927131612455,0.26833390677917673,0.5031986909025709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.03,0.9873251885474855,0.7341790541529593,0.494287077826083,0.4322701345080446,0.1341250301258426,0.09027028920594451,0.1289587839401284,0.15475397893666812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.04,0.5318537182209341,0.5318537182209341,0.5797431174042842,0.4213993014488836,0.4213993014488836,0.28973190960562406,0.3423842106731523,0.17118769930213779,-3.6542851582144675e-16,0.13163756127161136,0.21062708933530802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.05,0.7486085919434707,0.5274955636373458,0.45849933682071425,0.524785840233813,0.1314466207784404,0.12778478965640952,0.10952379973021488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.06,1.0281598803789718,0.8275196528184399,0.48629249340366754,0.5672522963746706,0.885755252814188,0.1657926675341995,0.2210612817308753,0.27633800500931077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.07,1.096891812953739,0.6501923419440325,0.5970890881938314,0.4483768008814648,0.5298916488848914,0.48998472977397317,0.07081703068082038,0.12747500598257638,0.09442270757442717,0.16996460259820656,0.16996460259820656,0.16996460259820656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.08,0.6672890661076301,0.558105424434654,0.4535934555770158,0.2597018547882126,1.0797431009759428,1.5619296223846175,0.11537005815800566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.09,0.7941359776302449,0.5322956520667597,0.5981215314334513,0.08963474488189907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.1,0.8738233297948477,0.35555115594468994,0.4225923862266708,0.3622524065265459,0.30185155281527803,0.30185155281527803,0.06034667440361177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.73,0.99,0.01,0.5906327191374626,0.45655472735515334,0.47344329975056115,0.24146029985775835,0.3353737007010522,0.4276221145901875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.73,0.99,0.02,0.5127271299928684,0.5298455004828904,0.43554241554221856,0.2561308301684056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.73,0.99,0.03,0.7776221386483897,0.3668752317225989,0.3785273759387079,0.3983562061138045,0.2882299027074121,0.10477747782152022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.73,0.99,0.04,0.8152690459004549,0.5850671899560762,0.2265527275659392,0.251715245500303,-3.755251617876078e-16,0.1617799082340204,0.1617799082340204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.73,0.99,0.05,0.6535091068511666,0.747909301443755,0.5160077476269851,0.6478355758728666,0.3047097341343278,0.07647881958131665,0.06828501676996071,0.2048671414440559,0.16104248194005558,0.21063022918652952,0.20704164591905963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.73,0.99,0.06,0.5124437776995774,0.5900638841309152,0.39056777203878146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.73,0.99,0.07,0.4840310124192028,0.3471507688803926,0.32786711850512923,0.27001405507430537,0.23139536629801036,0.11569583522464637,0.05783841817744313,0.05783841817744313,0.05783841817744313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.73,0.99,0.08,0.9675115867525278,0.525712788562411,0.27552748256388293,0.3542607012424731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.73,0.99,0.09,0.8911353479569563,0.5442542876383126,0.6087730610613814,0.5167362144490044,0.6391953963845304,0.28672721788265587,0.13463765349593496,0.11016176085439291,0.10823246599039042,-4.9542761510003533e-17,-5.2079745024821407e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.73,0.99,0.1,0.5700161554645035,0.5653738680405629,0.2969015676009577,0.25592503078142154,0.24570068956241156,0.24567480297920152,0.5220617332420249,0.42989190099837393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.76,0.91,0.01,0.45462713129564586,0.5264565228382608,0.5792119891843698,0.31579651441162077,0.31579651441162077,0.05261218128299796,1.0544047922236426,0.15783696512969553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.76,0.91,0.02,1.0537856948463424,0.6745342643576935,0.16875012707463796,0.195400786120409,0.46665966455295027,0.8713121174847069,0.1774492295377645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.76,0.91,0.03,0.7082400960329802,0.46830941885812105,0.5719776466163469,0.054411714549556206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.76,0.91,0.04,1.149786406501233,0.8673172153601575,0.34781919317091536,0.6894361588950899,0.880465217330055,0.3909081317357011,0.5958681858481899,-5.940783101389467e-16,-5.940783101389467e-16,-5.940783101389467e-16,-5.940783101389467e-16,-5.940783101389467e-16,-6.135474683107052e-16,2.0116750625686377,0.5167419450435051,0.19522458114266644,0.7811622803430486,0.7811622803430486,0.7811622803430486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.76,0.91,0.05,1.0088568377726523,0.4834139676879497,0.4688848906868726,0.24485186359605648,0.35952488827193535,0.5412501139679234,0.23184480220053202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.76,0.91,0.06,0.7411157889598846,0.6039786567991763,0.7502965187605619,0.31336727682386634,0.24536758330173356,0.21785434486871574,0.5174348467789643,0.6147926872045539,0.09809292884482164,0.08828556197676012,0.8556908474288696,0.7669193740136527,0.11770017380949926,0.11768733543091917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.76,0.91,0.07,1.0914396892709595,0.8953801706549016,0.3856347419885163,0.6746827710083642,0.23845418291051854,0.23845418291051854,0.178791607096712,-8.73187207083145e-17,0.1744481252037819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.76,0.91,0.08,1.5211338882742758,1.0048564479613138,0.8047579690003144,0.12185498229134013,0.12185774542054163,0.13708973643120792,0.18280068268676264,0.18280068268676264,0.18277084064886298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.76,0.91,0.09,1.038528210718477,1.303316971345898,0.8489640019656981,0.8050774855002426,0.592113401328329,0.32703429071575524,0.12443118295949902,0.09332443878411371,0.05360504752045361,0.12026596183738755,0.20598286597794482,7.500820338083769e-16,0.17118934455202797,0.16922497423366506,0.16747148962929376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.76,0.91,0.1,1.0795272517364594,0.8961341230034037,0.4948290651139826,0.36920740229064736,0.4075449776117502,1.0504043667922511,0.8402986959108507,0.06262198705180097,0.5014228646094677,0.5014228646094677,0.2818292991964916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.9,0.96,0.01,1.025208528332316,0.829951972321431,0.4429369743152849,0.237657514046809,0.13513851281145614,0.22114747135443652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.9,0.96,0.02,0.7871817963805671,0.6095022080156528,0.5700915976480129,0.3382110136127027,0.13392394316839373,0.15066380825581424,0.11049325080923363,0.2385416116011744,0.09037531873803077,0.125518794242522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.9,0.96,0.03,0.46682791452134714,0.44088576630498794,0.4890697050705586,0.08641234676320365,0.23332938111948562,1.4541126979861358,0.9693565735382461,0.15536575984317888,0.3885664825255461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.9,0.96,0.04,0.45579771842318917,0.3231867975823587,0.28491385904195515,0.21100194990401894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.9,0.96,0.05,1.0083162941801131,0.6487247892055908,0.5531749328217365,0.36220107461111417,0.45791944640807997,0.6302196006539973,0.09036932039134289,0.054216827707951,0.054216827707951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.9,0.96,0.06,0.8904843579768816,0.7399403194746114,0.5092495682481456,0.2585636191301154,0.2794572308218288,0.18160345534953737,0.1117262916032342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.9,0.96,0.07,0.5892847047689501,0.6465892596986519,0.9544383896382712,0.6626750421176538,1.8737726309355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
