inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.01,0.7789036551303906,0.6526683929318126,0.21865321392347925,0.6019746388800067,0.1092961252714046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.02,0.9733700430768827,0.9429086433830243,1.3205180038934614,0.3007859566657366,0.12456589525673063,0.05535886156788775,0.055355786805743955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.03,1.0419596059905876,0.824074314408308,0.32077693015608205,0.42554553131345774,0.6158416891158056,0.32929969057550007,0.17178584489644724,-8.389575733631943e-16,-8.389575733631943e-16,0.057246141864453585,0.057246141864453585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.04,0.5465518893783573,0.45342340829453537,0.2983192033044079,0.11635051002258359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.05,0.7521924731796152,0.6127932694016188,0.46843836869861344,0.6198586216231482,0.15051298872375415,0.12039058523885408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.06,1.0844940468277784,0.924127456684781,1.04674657328158,0.1421444604313307,0.1421444604313307,0.1218161381843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.07,1.3119245183155095,1.0964151697474693,0.7278053424053469,0.3100935608496439,0.14136659934401113,0.4339552695456478,0.8912565927523137,0.9437635930490835,0.15135539134215742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.08,0.7767947305675881,0.6847799059441295,0.46861600145456794,0.3833797592274454,0.12772034116063763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.09,0.8162209933818226,0.6040620751331862,0.6091512978776226,0.8180686369320844,0.3994751906307059,0.2613072468411032,0.3048440700859922,0.3266311131380762,0.2939536904883046,4.285041741974979e-16,0.3918744068376293,0.3918744068376293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.1,0.8641892909048361,0.5464195478584497,0.28601216645733935,1.4207344865422002,1.3216782644553127,1.3214974324426167,0.3297461889388501,0.3297461889388501,0.3297461889388501,0.3297211228234654,0.3297211228234654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,0.01,0.7061416250423849,0.6329516815604913,0.49268684985486716,0.24228311304425076,0.13976800284286228,0.1677030346040219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,0.02,0.5341908742171083,0.4780974017199385,0.4115730400185218,0.2843615218428957,0.25021104462318705,0.1137094409527894,0.11370944095278934,0.11370944095278934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,0.03,0.7843438620963219,0.5364158505264123,0.40722923537516587,0.4363712541771054,0.058140999125485135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,0.04,0.8482750385052993,0.6665440620806272,0.6026067940704846,0.7633612996954754,0.7348643008743915,0.9033187704709794,0.8426466141723171,0.6312652474560229,0.24024471428107816,0.06004417738430858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,0.05,0.6885857371643055,0.41769114403584634,0.449265796588405,0.3675427731631441,0.3675427731631441,-5.030872780878112e-16,-5.030872780878112e-16,-5.030872780878112e-16,-5.030872780878112e-16,-5.030872780878112e-16,0.4288181013889759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,0.06,0.6678646312207452,0.5535283017269589,0.6712247957702338,0.8000986714147429,0.2580350982583525,0.1433049358297801,0.36861839200409574,0.7371929318263551,0.7371929318263551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,0.07,0.5698149991297117,0.5088532011866457,0.6765661931380245,0.9989259754908594,0.38629408588088243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
