inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.01,0.7230603173533526,0.6949381126897796,0.4810120030905575,0.30834572349258343,0.06637504548768274,0.1006718815376972,0.6978236778314446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.02,0.7574734159474075,0.5581408992153056,0.43155051424862206,0.31758457531349193,0.11709120101130394,1.152234323561753e-15,1.152234323561753e-15,1.152234323561753e-15,1.152234323561753e-15,0.23418240202260787,0.23418240202260787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.03,0.919167240528531,0.6922236863580061,0.7259381451399886,0.8894091009857676,0.9353530616111271,0.694351329384392,0.31268210979371586,0.09610064520617749,0.14414621774681463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.04,0.4411589404227059,0.47594460137777306,0.5501394577402761,0.11506137396162248,0.1643718495265784,0.07396452942225033,0.04930429068821093,0.04930429068821093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.05,0.5929802536060947,0.6579289632499004,0.3850850478895227,-1.9628927114456382e-16,0.35160985611639983,0.452116093069399,-4.009810561863311e-16,0.20079485301306013,0.20079485301306013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.06,0.8324483909224994,0.608709262692101,0.3956287831754785,0.47693952543598384,0.43559015955096997,0.3773834365704634,0.1176863715139905,0.4098988913346707,0.614751086372942,0.4916794164184733,0.11935601790553023,0.07672647790550916,4.767265010385141e-16,0.6141131671869143,0.30704710668880597,4.68379256041119e-16,0.10229323552919402,0.10229323552919402,0.10229323552919402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.07,1.0237213055003291,0.8380573895142494,0.49741839287721723,0.6900999954384542,0.37771457859027624,0.5228299055910349,0.5095996542307669,0.3528189989095743,0.47032389068137526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.08,0.6910629748911374,0.5351062527938016,0.4251664478103512,0.3796677938145118,0.8245916233900087,0.10619933064184071,0.10619933064184071,2.7150079450986433,0.7234635007663028,0.2971719629231893,0.5662475721838777,0.6904083516573978,0.6231428871375138,0.41391055498963386,0.5384256870922427,0.6239567144157967,0.07712429567201316,0.12778580393650035,0.10174580008754978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.09,0.6558051587697189,0.6254122615264495,0.414012415614466,0.27577673000594066,0.3508009302838872,0.7629099346755001,0.6357673522548691,0.2133450358963646,0.17644672563409625,0.10529013160605179,0.10471572307332083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.84,0.9,0.1,0.6653984025475087,0.5386325376565071,0.4775635733752317,0.41313568186994976,0.5508972392449025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.89,0.91,0.01,0.5346751664676289,0.45476240125859896,0.35872546649835174,0.8246147901532748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.89,0.91,0.02,0.49059652629303885,0.3958943182381829,0.3531928929938121,0.47533986054365335,0.5941748256795667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.89,0.91,0.03,0.7275394370148052,0.3921055833721771,0.3680310186518944,0.11551115792829415,0.09510543537546735,0.16644137679653132,0.2377760104759433,0.2377760104759433,0.1902082552672515,0.1902082552672515,0.1902082552672515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.89,0.91,0.04,0.8087675268845208,0.6761979728704643,0.39567304364555766,0.22562138895691478,0.30642888164406507,0.637238983647016,0.7160933301169293,0.41322885438884155,0.4619870099248571,0.12136864960744793,0.09707895243010525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.89,0.91,0.05,0.5184158400596048,0.5858403131530586,0.5163850987680872,0.5106602625907238,0.5529031217993674,0.5537169683896163,0.03730132570631483,0.13678923403862286,0.09946747865206887,0.09946747865206887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
