inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,0.01,0.8526295507354154,0.72296533450308,0.4109958076061617,0.191723843726753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,0.02,0.9012523035440005,0.3529226332067994,0.27065532259362485,0.5915691673148461,0.1532012517163418,0.1485699834946882,0.31569171804583623,0.11139054934003227,0.11139054934003227,0.05569492444289453,0.2600145703339763,0.22278870181404203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,0.03,1.0966234107073223,0.7826177884072225,0.8402152246949157,1.4186009816414313,0.6145730112830725,0.5044084282712886,0.17348915871089415,0.19397702260849092,0.22775905531928073,0.2728947515032758,0.579873067932531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,0.04,0.5267139955442659,0.47534887818246974,0.4123347439408026,1.001920923118799,0.507104209277012,0.5640757486626191,0.6022805897614094,0.15649221473583458,0.4695795992286078,0.17603530844427706,0.17603530844427706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,0.05,0.7063690280110851,0.44447925073535904,0.3256692725674928,0.46664090524953616,0.5381263656052708,0.6577297738417628,0.44838315334265655,0.17299982833716934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,0.06,0.9937538135707077,0.8193649449658066,0.6069500146075344,0.630311124381241,0.5057895509131579,0.4884714706527143,0.46810339039066723,0.13278693480265866,0.05366978763347406,0.05136482384464952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,0.07,1.2234228261528304,0.9873912494239421,0.9610296486972474,0.6567059574092458,0.4745219012654593,0.5655940236893283,0.48316967351111684,0.5332041518474793,0.25680854088942245,0.24900652723820055,0.12448631308759511,0.12448631308759511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,0.08,0.82780354511874,0.5567116489486851,0.4453895781422888,0.23050567794175594,0.49315081109918796,0.8620822738073725,0.5861813441593122,0.5720778232466037,0.12699044003756782,0.25402367792263464,0.06348003910224859,0.06348003910224859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,0.09,0.7899216990254059,0.5293126734383784,0.3252282581679539,0.2963024800391499,0.15174580021431275,0.3902185626413548,0.3902185626413548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,0.1,0.8053092707771962,1.046978907053218,0.8138051355761193,0.5708181841935299,0.08558520426306625,1.0894716242392608,1.2662760379469755,1.4423709724337397,0.7576340772592801,0.05674597685517339,0.11108039192513368,0.8718944800863474,2.768150056199955e-16,0.2145321559815164,0.10698978731704871,0.02676797368251052,0.02684703917826944,0.4854002553856436,0.48845181523231757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.79,0.87,0.01,0.6553479182027401,0.6395165015492419,0.5127274568307398,0.2468404194397725,0.1682713788530803,0.11217268881599073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.79,0.87,0.02,0.5986654630845898,0.6724431365807387,0.6287836640853429,0.39763561213295384,0.32432407950732783,0.4076788293376113,0.1605222968542588,0.18128249299921026,0.09440458542277429,0.05664025770390441,0.2832392325207102,0.2832392325207102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.79,0.87,0.03,0.8889577969765045,0.48324278869276405,0.24537145666381935,0.4849480112213501,0.14935715705362904,0.21296481745567808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.79,0.87,0.04,0.9918258632097318,0.8045990966075421,0.4976004456812486,0.35785495851276355,0.2682916744372371,0.17884158402919834,0.17884158402919834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.79,0.87,0.05,0.6342368808232007,0.39602568312493186,0.4751199657843616,0.40206199017285565,0.9870958391400698,1.5437781902172159,1.7665824145677982,0.8832628641612078,0.12164996435098586,0.12164996435098586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.79,0.87,0.06,0.6476302249542011,0.6424114723491342,0.4176503477247743,0.21918582970925274,0.12523285316279134,0.03130255101913566,0.03130255101913566,-1.7643027267627643e-16,0.3130934574499456,0.3130934574499456,0.3130934574499456,3.39028804111209,3.39028804111209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
