inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.01,0.7131395967605078,0.4442014891565807,0.27925387749300495,0.2383611873405754,0.04765305843818359,0.04765305843818359,0.04765305843818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.02,0.7703162432990147,0.5736073216115187,0.2766893686833471,0.224592960209287,0.24412721858388195,0.04880776590857831,0.04880776590857831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.03,1.0215181346059683,0.899745473064045,0.9730708807778972,0.8825358430865263,0.4422888168644324,0.33918636479877146,0.3343244441071363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.04,0.4577084949496213,0.4029203719965884,0.4590601842326009,0.37808160016308534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.05,0.6040982367903001,0.5127073428162319,0.566144638819505,0.428004295362497,0.12413287971002682,0.24300807902771895,0.06321126594082153,0.2002745059694317,-1.9631627735079276e-16,-2.0205899033397073e-16,-2.0095803279099735e-16,0.14482763577732594,0.1439861689508912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.06,0.9969642812272187,0.6112251033049418,0.5582972200549824,0.2958128455574808,0.161220652739169,0.2418540016419745,0.10666463219610352,0.10548414728400891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.07,1.043440499457033,0.7146804980382927,0.37777160667052867,0.22122417642847705,0.1906918941550381,-6.75701095444711e-17,1.0979688320893464,0.5830701327231305,0.8581512663412555,0.23426260952381506,0.41172755404358924,1.2745679377405552,0.709410992566009,0.15098696624700594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.08,0.7118780479010814,0.44172546815640795,0.565640989103361,0.3362926888164655,0.15400265783095676,0.055993450747650934,-3.4930824137300104e-16,0.3920301108640635,0.3920301108640635,0.3920301108640635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.09,0.6777252596932363,0.41290000842294394,0.6300536398558649,0.5582387006789357,1.0861015377220877,0.06892393524522902,0.05664291573207055,0.05603392906880815,0.05553322880393829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.1,0.6731531161719895,0.7673600572205493,0.8181655599379124,9.028584800578875e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.78,0.79,0.85,0.01,0.5842091329869834,0.4450825632630374,0.6415902964961606,0.5924787253869449,0.5361837716044553,0.15291627897525426,-2.622493414038119e-16,0.10192169428935995,0.10192169428935995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
