inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.01,0.7132101273926345,0.5692946369120088,0.49347086864280004,0.5667230113761561,0.4329964750040963,0.13104352361266383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.02,0.9121760716799145,0.5879961756020886,0.39724913703091236,0.3658270762093627,0.7067533200753644,0.18513702448706487,0.18513702448706487,0.2644939834270678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.03,1.1138117547244997,0.914189300363811,0.6827534532887314,0.676130556259163,0.19816096886651025,0.14384430838377915,0.16438919888561015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.04,0.6235080618410385,0.6214216089236586,0.48105044446913575,0.2523436379241939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.05,0.6193892022472328,0.5283936255623438,0.349388777547641,0.4380006619998155,0.12362680186702972,0.1283748455206172,0.11410889607175279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.06,1.0891097004340773,0.6710372370779469,0.4963571926556975,0.46296770288787203,0.21650627458311994,0.08592234724067739,0.016592053063282822,0.7392376918319957,0.689137282098693,0.9293699182162264,0.2853816597656508,0.3918828225284013,0.22429984429650604,0.20039068230034623,0.2770705462366008,0.545065627231099,0.4075173875576055,0.10285110489449573,0.085421778350859,0.15439636729179151,0.15488529552052133,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.07,1.0256442301217832,0.7504054787154046,0.5556405117908085,0.8120291887735512,1.274570956433295,0.5157352669188261,0.24503870880164405,0.2077423551263749,0.6469145209557727,0.14419499903402636,0.42255068669599194,0.23868043324922775,0.274687473071827,0.3624037187278881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.08,0.7736229403746385,0.6839877508924719,0.4875349208069872,0.42629111519501567,0.6248540016070034,0.8874545481174781,0.6416779947235386,0.5592148686366819,0.5978563381572317,0.6931655550828945,0.6846217915908342,0.44946440456102127,0.6133195393502938,0.6342204673869376,0.38081254617172783,0.025721841374030625,0.20667853778774134,0.2078155600862026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.09,0.7539987048249206,0.819698210844252,0.7411233778914259,0.38236918978960555,0.6730694982704297,0.5240111217449169,0.3729826957727178,0.971711776319018,0.5806883913706133,0.5611339329732851,0.10552322383719184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.1,0.7959242608180805,0.8607089358473892,0.6849373138753831,0.0974347872190552,0.11483280673636688,0.15032485658106198,0.16703138763257785,0.10958257926767326,0.6266695040187135,0.06260892799756451,0.06260892799756451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.7,0.92,0.93,0.01,0.6037743049196859,0.5684513591627353,0.7261190876741196,0.8050144858566008,-1.9013440681850294e-15,0.3897660045104342,0.3897660045104342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.7,0.92,0.93,0.02,0.5997804468996478,0.6172316795058989,0.6712995396816653,0.791883708315273,0.8541683575394813,0.2005392561396562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.7,0.92,0.93,0.03,0.9528381936030471,0.773277814221639,0.7560890925619408,0.4784967726299851,0.4032045431109135,0.28491132019882615,0.5142645291526384,0.624161959179245,0.18906670657353364,0.19747512712768775,0.12752190108456046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.7,0.92,0.93,0.04,0.862401187737813,0.7253052706666094,0.5129554281865811,0.1683970359564571,0.19403801617644276,0.5488432832026043,0.9409855233133465,0.9409855233133465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.7,0.92,0.93,0.05,0.5015248144697448,0.3672807071261276,0.24731518399335534,0.1960573290916158,0.05345572711507058,0.05345572711507058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.7,0.92,0.93,0.06,0.9202836246491126,0.8570107973291997,0.3304383015626942,0.26115543663722524,0.05594457659092958,0.07459073158939893,-1.3710102151084401e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.7,0.92,0.93,0.07,0.6039820003192409,0.3954880570603833,0.3163855226924802,0.24211497726754025,0.32481383895138044,0.35778995409345477,0.16943514496014858,-3.0048305868411132e-16,0.04984906536850524,0.04792086162482947,0.047401853643224336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.7,0.92,0.93,0.08,0.7812068438954447,0.5922673240961406,0.5235844826149854,0.6270215553432553,0.6109195765745977,0.1354830039666465,0.18871027586044564,0.23226560904656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.7,0.92,0.93,0.09,0.6925772504456287,0.5652326104775576,0.6307268949934356,0.3964939195373101,0.5750601083271577,0.38064178753040545,0.20802617375148624,0.297194052217462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.7,0.92,0.93,0.1,0.7421787029317894,0.5775330330097367,0.28193354879495225,0.5499577899602083,0.4713997477869065,0.23558750461377614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.76,0.84,0.96,0.01,0.5964338553397832,0.4798474407466314,0.21476215244100366,0.20216623878088166,0.2599400869682141,0.21657191673602894,0.21657191673602894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.76,0.84,0.96,0.02,0.7600775906143752,0.5478914447341335,0.3423988886669998,0.24065279652183988,0.36350450660268113,0.619838935231329,0.4627177824443414,0.11554800853652493,0.09904351316372337,0.19808702632744674,0.19808702632744674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.76,0.84,0.96,0.03,0.6966050414990924,0.584459967203555,0.2447969706665134,0.15189663628503491,0.0506251959085321,-2.663538645428592e-16,0.025309787514790117,0.025309787514790117,0.025309787514790117,0.04671855032037168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.76,0.84,0.96,0.04,1.0188328723209812,0.7251997847462288,0.5779630118609469,0.5398813836908787,0.3395457726804149,0.40046757273971473,0.42200263500808083,0.037878222709562565,0.04241913507877531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.76,0.84,0.96,0.05,0.8697137637881432,0.7158320290584359,0.3183498491214186,0.29566126579889457,0.09671087728198471,0.14329201504318614,1.4937905127840377e-16,1.4937905127840377e-16,0.0537138162691303,0.0537138162691303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.76,0.84,0.96,0.06,0.8099232324103969,0.5957644648102937,0.5880506801000324,0.28764936127084206,0.1084647395091004,0.3254404318998671,0.4882204095775901,0.4882204095775901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.76,0.84,0.96,0.07,0.8984635428776846,0.8252821780708209,0.29620828195302623,0.1665799336700084,0.20824800068060242,0.4721115923079235,0.20821444923722313,0.11100242349983848,0.1387581125785824,0.1387581125785824,-1.4976865996436115e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.76,0.84,0.96,0.08,1.0989303748138142,0.855015302305546,0.5032988674459863,0.7144995961277488,0.8965220014511032,0.04830481245159933,-1.467161819895948e-16,-1.478877336075853e-16,0.14237878583588753,0.14289045776442538,0.14362112398354362,0.14455865025459114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.76,0.84,0.96,0.09,0.8717634279982921,0.6160942177433693,0.45784294930985353,0.3212952810754289,0.4817380077305251,0.19669080692191693,1.3854778370237217,1.8645736162145452,0.5872368272586551,-1.0857710005986343e-15,0.5913310151167865,0.5953523027544846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.76,0.84,0.96,0.1,1.1157308785957678,0.976526961555687,0.6499083770352485,0.2389178696065348,0.40482532705268826,0.48752420642990435,1.2212291507436131e-15,1.063572575867285e-15,1.0106377018148808e-15,1.1627509197255306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.89,0.94,0.01,0.8716229938951755,0.8010843288783086,0.4408635229528324,0.10836545463147271,0.12953754062470837,0.08937886173301643,0.08266085282090282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.89,0.94,0.02,0.6356441976148158,0.5156258257811006,0.2883216390449323,0.427469601069756,0.23453416810632127,0.1909239281814067,0.23110077355882877,0.12557182869606945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.89,0.94,0.03,0.5812202677817581,0.49744654708667213,0.3967910296726495,0.3560993668980248,0.11861452225995506,0.12707307941903254,0.050821896691409775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.89,0.94,0.04,0.46884843857782643,0.5741354455177636,0.4831945714831934,0.5704839271089794,0.5181028123020719,0.3142594956486901,0.1657474178840699,0.10467720267027297,0.6081117226288464,0.10461806749751626,1.5715275350267779,0.10460280950873214,0.10460280950873214,0.10460280950873214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.89,0.94,0.05,0.8967029403794688,0.7478602830293412,0.5832968439234285,0.5282604144238077,0.2391242583401462,0.3369991997856783,0.41500614493750554,0.2613218974523904,0.12612846649413087,0.10809740705850993,0.10809740705850993,0.10809740705850993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.89,0.94,0.06,0.9348636007206496,0.822489283305875,0.3487884637301744,0.235076747983998,0.17723562405773483,0.13502993235638325,0.11812470506173883,0.09160014412498892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.89,0.94,0.07,0.6360575694064999,0.7979257861231148,0.6189178404390019,0.5793465075820913,0.6783958130691865,0.3264845416121825,0.2399169553392869,0.25706282263506425,0.13064146897908543,0.10185108259969448,0.09750080319265078,0.09611983631283949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.89,0.94,0.08,0.7354141802595475,0.5819727498850586,0.584167748950122,0.6980705011461092,0.07336856628627433,0.32355311326789454,0.39391745134994993,0.48401531987739377,0.19564127470221884,0.24031835705153143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.89,0.94,0.09,0.7189854166806334,0.4345709410553855,0.4303895178430368,0.6598766753491306,0.6111393178388334,0.5105287166158846,0.49809848965572023,0.26276566755530906,0.07305870058072618,0.1085051376984551,0.18230460821383887,0.24709303229132965,0.024836432970548192,0.2494565018625754,0.2503031463565655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.89,0.94,0.1,0.8332727211350768,0.7527362624711509,1.0002099504853486,0.6927506673718307,0.5129174501367137,0.12317336803180597,1.5322430850834543,2.9687572386963086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.85,0.92,0.01,0.7954034425706443,0.7363150729183383,0.34233617039700476,0.170873874040837,0.20060333489801885,0.020757454173930535,-1.5663988776446552e-15,0.20484363396462893,0.10273594864432199,0.1031329176926007,0.08287290232752136,0.08336426271220852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.85,0.92,0.02,0.8228988951513537,0.6727206611902891,0.4198655380871831,0.3036430741117169,0.30704802823810673,0.20777368263572923,0.10552689827674593,0.36901020570811344,0.4096359285299787,0.19174344720947173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.85,0.92,0.03,0.6050544288830527,0.4538885298595575,0.31075199395420605,0.34100252363540695,0.17046007817247383,0.09175447525836575,0.11796734392221526,0.13107455028741458,0.13107455028741458,0.13107455028741458,0.26214910057482915,0.26214910057482915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.85,0.92,0.04,0.9546056043866814,0.6902128527238736,0.6680614197821911,0.3962702903918855,0.2756189836050089,0.5002946210171978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.85,0.92,0.05,0.5367509641956891,0.4741907781525423,0.39732585525395586,0.3138758312957095,0.5817906801958148,-1.4674521821078429e-15,0.22142775180921548,0.22142775180921548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
