inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.9,0.01,0.8608289504610328,0.5169156171491838,0.3320664942364568,0.055323703301825324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.9,0.02,0.9087768840311565,0.4148756474841098,0.143680459692747,0.18741665639917104,0.11242600844189336,0.08431833833965943,0.16863667667931886,1.0230122476780578e-15,1.0230122476780578e-15,0.11241416105330412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.9,0.03,1.1041129575568123,0.7708927965625532,0.6328686038598842,0.23109969390367682,0.13719331744795027,0.12376218117812099,0.23101066510789486,0.21174396085183522,0.3464988013711509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.9,0.04,0.531370442202364,0.5425484677272544,0.44753951536438125,0.7234772420645462,1.0493664493503225,0.6100810311745634,0.3557459468537693,0.0740513016926391,0.01974441014311402,0.32582588169131976,0.4443595139659422,0.17767349258077494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.9,0.05,0.7154986323740439,0.746321073539709,0.6059969533444248,0.0832308072561947,0.5538670637225798,0.7120143941053702,0.1512940170947687,0.24205714602584041,0.24205714602584041,0.24205714602584041,0.24205714602584041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.9,0.06,1.0085411186718358,0.8037117608838648,0.7702579742901782,0.5329696858295329,0.9147759484346679,0.8792513918572288,0.24835083236499286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.9,0.07,1.2360798401120079,0.5897998961387299,0.7063822436449303,0.8515556189419716,0.8597446587267654,0.861241716018359,0.7126293589713016,0.898198048073533,0.7751495535718002,0.5995449442699193,0.35708558570627746,0.532536702729597,0.3102823771059461,0.48940271171859456,0.769514011868451,1.194030612367606,0.7280416222398677,0.9395074308272736,0.025012157661204414,0.2010295959832328,0.5477161195372212,0.6259553701923255,0.12847655746579031,0.12924162595380917,0.15602583564488665,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.9,0.08,0.843524330489471,0.7547662816777441,0.6546724884215155,0.6085112656157761,0.74218449550277,0.19382093757145358,0.5544205161255437,0.7279608832319318,0.23685663882081395,0.12917729372320724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.9,0.09,0.8001257708861165,0.4941702119122199,0.7545881865953343,0.3668470520768186,0.2743637151554333,0.18100646915452995,0.21940459231799847,0.26329122065550653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.9,0.1,0.818722327692029,0.5635555683365886,0.4698894263599496,0.17601238582553141,0.5917546029736848,0.653138777782337,0.4514445473980544,0.4507728089967302,0.4164611066657743,0.33599295808333823,0.6107504988765675,0.577111023944445,0.5216593478918408,0.7985799314589929,0.37954679972159655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
