inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.01,0.8802896550442655,0.7756588276222357,0.4988544473362967,0.35860148276326065,1.0192337422265223,0.5095982687639197,0.11314355877300489,0.11314355877300489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.02,0.9316039416506663,0.46671945629181905,0.4618989451820413,0.3389521091942827,0.07203510567551752,0.0864459553821958,2.3281537265017654e-15,2.3281537265017654e-15,0.23053531145729933,0.23053531145729933,0.23053531145729933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.03,1.132490107127706,0.7443072439812717,0.8760770160227355,0.5299237735736153,0.43364229250717423,0.18959143690846308,0.05923245140376961,0.35574239036168254,0.5138139440653097,0.4445949850364117,0.1184639044243588,0.059227055303944766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.04,0.5434679291641693,0.4975786472512717,0.5890220161398892,0.2428937997158643,0.4251412130483773,0.48583564052855827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.05,0.733435336492013,0.5965024279589474,0.5301045777867452,0.4832932832292223,0.5595315578996849,0.44521001188811,0.3993059834769173,0.12410167580995893,-5.68602841338208e-16,0.06203722916954685,0.031015516530233118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.06,1.0325820217829649,0.9795796472105515,0.4338210175815835,0.5516646006802677,0.08478159848257616,0.6368406481334058,0.795196132675915,0.7862886448817918,0.7408486456454619,0.14785240488595597,1.4976080265281544,0.913356518492441,1.205780408457583,0.12655662805574636,0.12655662805574636,0.1265354855107363,0.3163987230956248,0.12652625570778497,0.12652625570778497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.07,1.2665905588044772,0.5827343723519091,0.292886450571864,0.4824319695853612,0.541920191491018,0.34487585452539743,0.46885526270417827,0.48498543702509717,0.704026115850282,0.4741057312882673,0.027867931678150843,-8.878354812067188e-16,1.1456937494606414,1.1316681890731435,-7.88221298229661e-16,0.050790901249674766,0.05074647136603527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.08,0.8616995240229154,0.6517696880543759,0.5964645734081024,0.9041480083486625,0.5960842750937163,0.6180688099205659,0.4632932691256403,0.3802030590901717,0.7274653314927599,0.7274653314927599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.09,0.8219620178480055,0.707827502339396,0.631931159409776,0.745840714577456,0.6924323958107184,0.19145544709746498,0.6903025935225605,0.08444803058345374,0.09007887509091532,0.37169066956773555,0.37169066956773555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.1,0.8382359197273953,0.7288289816272769,0.3605601266852017,1.4136422080261608,1.4598282252831227,1.7893241117399232,1.227146353269977,1.1021591506134267,1.0442559470645176,1.0052001696787387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
