inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.01,0.7673614052185277,0.7102954820588346,0.35910432358641775,0.39940059114789983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.02,0.9860137552760594,0.5580376085913354,0.34234856909386757,0.5506213208041421,0.6447284105984737,1.31761660906282,1.9545359134242821,0.6879066806839664,0.05258092008453117,0.4559191047393218,0.19079284977858024,0.35370501914825336,0.3892167140747531,0.7294507842674928,0.04387811535739419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.03,1.0087372023772867,0.6703454375776244,0.7430074430942907,0.610309695659576,0.5042746728015596,0.11868045978246129,0.08305991401208362,0.036911467291465536,-5.191855362970732e-17,-5.191855362970732e-17,0.7202476640885204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.04,0.5498859127639739,0.6820094653074409,0.08452844634635974,0.08452844634635974,3.391719106395956,3.3904561505948134,0.05632422204572959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.05,0.7524599724312478,0.6966336364515217,0.49848193933726326,0.33528582372375787,0.1722765598386136,0.5939714968714706,0.11481497714087038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.06,1.0594044540520369,0.8460457553625239,0.41255120341033447,0.6990323836411846,0.3532075742977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.07,1.332132850635374,0.9034376817094935,0.43026571748607345,0.4535696050805618,0.4052313310600142,0.09878977956057883,0.35142889302880376,0.29642179910265404,0.23385454891988405,0.12061809407723723,0.12060897713663407,0.060299397698862785,0.10552981888288164,0.19597998107248477,0.30152777284767096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.08,0.7002057421147837,0.58424576331864,0.504319055125224,0.8525989411963787,0.9134129971778914,0.12162811196365529,0.12162811196365529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.09,0.7969856109697114,0.6070994669933204,0.19422880865603764,0.17686889390022756,0.29132193617803404,0.2496948803210261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.1,0.8612629960975142,0.6927895587597499,0.46893463614480946,0.5274782636156335,0.377207057851219,0.6790611144237297,0.9121300655114702,-7.518950536516446e-16,0.3141193156686274,0.3141193156686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.8,0.84,0.01,0.6258124325778481,0.4452971432213175,0.5224356120651857,0.4352457812692659,0.36030562010769285,0.3261699752633274,0.2083250580745173,0.12223364181462475,0.05432241259203512,0.13580595382930752,0.10864117925109189,0.10864117925109189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
