inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.01,0.846026641061695,0.6983184112358777,0.36725100291829976,0.37190942614984573,0.040747032668772186,0.5662141358177643,0.2173293797338194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.02,0.8996791272202765,0.5983294794348595,0.6740481529851633,0.8540758694929829,0.6776329772410086,0.7986577358944986,0.6505850321110238,0.7088035633976302,0.28421469320062576,0.43497778372184137,0.7556241698114101,0.11086934782868435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.03,1.0800394742934039,0.6712783285060652,0.5928719032779468,0.22220828846811047,0.2824683757882669,0.1975542068309609,0.4081122174507526,0.6214380636998621,0.4769835852000349,0.7913908899172305,0.3103062689301955,0.0187924762143273,0.28204839686707855,0.28204839686707855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.04,0.5187704602340047,0.4231012841222566,0.3482896188566364,0.340000344776162,0.2437379141034087,0.1885809869630619,0.23211660996317765,0.2514541921447698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.05,0.6971439901830487,0.49657045894910634,0.3171435634221213,0.16710818624049548,0.7764249730417081,0.81852973861231,0.6852560862509229,-3.826892208716969e-16,0.17685706610646287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.06,0.9835247153761536,0.5234352501570186,0.7390065480801076,0.5209448076410861,0.5591453231020331,0.42336046143213596,0.32818075388394785,0.09666873882757492,0.13594535267654598,0.2114760356622374,0.12082933938179824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.07,1.2042132433075994,0.8558612418425806,0.8140443586625393,0.9034278524673862,0.4970867455260853,0.6977526550107028,0.29969458046662734,0.21072715037644266,0.3687875667735503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.08,0.8172523685845358,0.9209092494333918,0.3328131875071307,0.7198078921209555,0.9875715353920597,0.2822034112361545,0.18809056893856427,-1.21942324010412e-16,0.940929657907032,0.940929657907032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.09,0.7773353704101867,0.6493186604195377,0.5706637483620489,0.5695481562059155,0.25587046878900005,1.4728815870478968,0.9604654689797171,1.229420776886241,0.4691822479274732,0.7036343868132696,1.0710200522904263,0.7458534633414096,0.28744845030301075,0.28732378018663624,0.27132815656922454,0.12764221494947475,0.23935329549404183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.1,0.7903802768553498,0.5715307496826428,0.567106304815951,0.7855566025404771,0.5056792116872051,0.5743813904626444,1.3583399124207178,0.8651613711335694,0.14144107916232473,1.4883994513409096,1.41782650760206,0.7958849513530981,0.36558487024737063,1.2261110751393296,0.674882958925469,0.08695222881985483,0.4570237325903516,0.08666059997654192,0.08550023874963719,0.094782129464458,0.06238938410171246,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.77,0.98,0.01,0.6003471928246691,0.6447676267046542,0.7823741251502618,0.08557747254287988,0.20538020747400068,0.1797041023966756,0.25673241762863963,0.25673241762863963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.77,0.98,0.02,0.5509188469538449,0.4793359612528134,0.4512926783847787,0.1670434408536394,-7.411249569354122e-16,2.8791090955278937,0.7007768283380301,0.5050191934341609,0.5420579704368009,0.6184247259276214,0.09124701059319748,0.03475661723113385,-3.8246044504814125e-16,0.31295654745226864,0.1563979276878523,0.20853473054013957,0.3128456539727389,0.5213513246857235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.77,0.98,0.03,0.8203397434853658,0.7524230698278985,0.37186939476682057,0.19492362028172341,-1.4026548144951873e-16,2.4658625161567174,2.423117217974932,2.391645952137719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.77,0.98,0.04,0.9202047249753089,0.4277920646201126,0.19920199690902066,0.30439924087084075,0.2583059207711987,0.11063013909785016,0.11063013909785016,0.11063013909785016,0.11063013909785016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.77,0.98,0.05,0.5859196055147563,0.5937858232262292,0.7569223849308641,0.47879895461283645,0.16883492249657708,0.16883492249657708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.77,0.98,0.06,0.5977431316923856,0.5243733590961915,0.7078496621297599,0.7739256527888289,0.638272679372964,0.47752120843696094,0.25917372823444984,0.05756981389494684,0.05756981389494684,0.05756981389494684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.77,0.98,0.07,0.6566376399337926,0.5037016134532482,0.6248545203351205,0.353548995607555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.77,0.98,0.08,0.8994173888885698,0.834047655071815,0.46545612766899985,0.5154319304690539,0.12230500092501698,0.21406533224490107,0.3669634391960972,0.5504717517836148,5.68662451281871e-16,0.24458632102625097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.77,0.98,0.09,0.7534694864277274,0.7712973866001497,0.5325683454568172,0.8719054129314392,0.40025292181766653,0.12301945317009569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.77,0.98,0.1,0.7371182092232293,0.6227472880125208,0.46744636746141066,0.2745758092271468,0.5337893675428432,0.6488250683718456,0.031351291214200085,0.031351291214200085,0.2508511134627103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.75,0.94,0.01,0.42498908855242906,0.3929465878525838,0.4209773314662615,0.32115522389114937,0.5007399286524109,0.5180117820465805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.75,0.94,0.02,0.8966678211658861,0.4620478534536955,0.7354764852324622,0.582503538487765,0.12330278017434992,0.1585346562039526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.75,0.94,0.03,0.7675095937251767,0.3798239321286626,0.18987382456984125,0.3255669095488996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.75,0.94,0.04,1.0279444782643448,0.7819440435236017,0.5807108938929305,0.663801767146586,0.7657637767822095,0.5212937251152988,0.13004916912583372,0.12945527330734094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.75,0.94,0.05,1.0673284394683435,0.8753149223995774,0.7540120820054492,0.6669590351685458,0.4002660550387997,0.3111869456323781,0.5031701876108988,0.16932497102798122,0.39597167395435334,0.44848635304443446,0.5080211613694908,1.109492756719302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.75,0.94,0.06,0.6211842516362711,0.3701821369717144,0.5096387944808097,0.24173862540995672,0.5665493530212249,1.0290988371639185,0.46045748680345006,0.2566895266601973,0.3879882283130278,0.45279323817588574,1.3720194409396045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.75,0.94,0.07,0.9205790375276536,0.7195615683307285,0.3789735543457655,0.0903404039576708,0.9663129731290648,0.6741216133744069,0.46182059929345315,0.24084205687455687,0.24084205687455687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.75,0.94,0.08,1.1954298459602817,0.7720350374102024,0.4030080893541851,0.4887376771261474,0.2566203495925218,0.20528990304537292,1.7207843775419902e-15,0.12072512541892094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.75,0.94,0.09,0.9662785152595822,1.0032717447736217,0.622001884599401,0.6910914798924971,0.16708878027539015,0.4594942014089802,0.5835265089259722,0.24787741150037,0.26853806325067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.75,0.94,0.1,1.3700243162876022,1.048459039726604,0.8092857577565506,0.37958335433443124,0.2783443281538126,0.37954598580584886,0.18968319829144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.84,0.92,0.01,1.0588412561204665,0.651276797701376,0.5030829805279329,0.2568422814265226,0.12368782610804306,0.6129016785217868,0.17576067552989408,0.2241933402160545,0.8132711651960909,0.7996994386134028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.84,0.92,0.02,0.7251793800384951,0.4609975285742473,0.45501823814214026,0.4689831545851264,0.15901679427771634,0.0529909558059545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.84,0.92,0.03,0.5972433442298207,0.7338281121587082,0.6513654668827408,0.33267843911499734,0.8291276106089356,0.43124842875762953,0.2846435659675508,0.19068735204946913,0.32687680447701417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.84,0.92,0.04,0.4713351962989457,0.4638409907461365,0.32000907545109697,0.3338706492413971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
